humanID,time,event,location
1990,399.109064421575,returnHome,1
78,399.792109183298,takeTrip,2
78,399.946425765084,returnHome,1
4191,399.22780542623,returnHome,1
2267,399.525820548688,returnHome,1
4489,399.44483255648,returnHome,1
2644,399.759808310045,returnHome,1
6835,399.769682295817,takeTrip,3
3027,399.223842394393,returnHome,1
1056,399.151705090141,takeTrip,2
3174,399.857780180663,returnHome,1
1125,399.901064649965,returnHome,1
3395,399.201843437489,returnHome,1
3662,399.046515371003,returnHome,1
1776,399.178105787714,takeTrip,5
1783,399.775639486928,takeTrip,2
1822,400.512666016404,returnHome,1
3977,400.505030561702,returnHome,1
6037,400.258289813885,returnHome,1
4034,400.211517149607,takeTrip,5
4034,400.553871391366,returnHome,1
4049,400.739556382493,returnHome,1
2009,400.74579250381,returnHome,1
6111,400.015894004174,takeTrip,7
6111,400.812409150094,returnHome,1
2056,400.79357110726,returnHome,1
6187,400.395524945337,takeTrip,2
6595,400.246683582244,takeTrip,3
4585,400.175785837517,takeTrip,2
4585,400.621824109749,returnHome,1
6612,400.492333098547,takeTrip,3
6677,400.264611471585,takeTrip,2
6680,400.963037033131,takeTrip,5
6718,400.555239597885,takeTrip,3
6835,400.529156862494,returnHome,1
2874,400.566555512923,takeTrip,4
2874,400.776493395338,returnHome,1
4969,400.549015811052,returnHome,1
403,400.540742227368,takeTrip,5
5021,400.499154678469,takeTrip,3
1056,400.131945543175,returnHome,1
5222,400.992831873015,returnHome,1
765,400.567023697418,takeTrip,5
985,400.201160230946,takeTrip,2
1538,400.10283696919,returnHome,1
5690,400.319274143554,returnHome,1
3658,400.317013545209,returnHome,1
1803,401.597548671348,takeTrip,2
5907,401.304109495309,takeTrip,2
1849,401.53985103256,takeTrip,5
3988,401.499846797495,returnHome,1
2094,401.366451846653,returnHome,1
6187,401.956596834347,returnHome,1
4405,401.735484961848,takeTrip,2
6680,401.215327709945,returnHome,1
2657,401.027353139862,returnHome,1
2722,401.24761602396,returnHome,1
6818,401.486138901169,returnHome,1
2923,401.983625791169,returnHome,1
338,401.446014672206,takeTrip,2
5047,401.230627980719,returnHome,1
5177,401.424605055456,takeTrip,5
5213,401.568613017037,returnHome,1
765,401.785312940009,returnHome,1
873,401.192427734308,takeTrip,3
902,401.376548207547,takeTrip,2
902,401.46803798405,returnHome,1
1362,401.864495496282,takeTrip,2
1634,401.419670860724,takeTrip,2
3782,401.881056377042,returnHome,1
3791,401.349883808698,takeTrip,2
5816,401.000894731456,takeTrip,5
1783,401.471050837041,returnHome,1
1803,402.749767190999,returnHome,1
6127,402.360022457981,takeTrip,5
6173,402.344717547918,takeTrip,5
4246,402.347556325762,takeTrip,5
6569,402.355869460371,takeTrip,5
2512,402.002592035214,takeTrip,5
6612,402.324658186408,returnHome,1
6642,402.047900244163,takeTrip,2
6677,402.923804741893,returnHome,1
4623,402.346790232419,returnHome,1
6718,402.124554944774,returnHome,1
4732,402.56903160262,takeTrip,2
4732,402.872788028896,returnHome,1
2732,402.990743375117,takeTrip,2
403,402.188331559327,returnHome,1
5020,402.900092074813,takeTrip,2
627,402.421795708086,returnHome,1
3110,402.158788344634,takeTrip,5
766,402.678093279312,takeTrip,5
5331,402.859816975514,takeTrip,3
1362,402.082577121064,returnHome,1
985,402.445580810519,returnHome,1
1394,402.692229158852,returnHome,1
1399,402.93463821671,takeTrip,3
5484,402.054826658305,returnHome,1
3474,402.168385096528,takeTrip,2
1431,402.722303611532,takeTrip,2
1464,402.352455221762,returnHome,1
3514,402.556462809781,takeTrip,5
1792,402.356002908508,takeTrip,4
5907,403.618411947092,returnHome,1
1849,403.045234193923,returnHome,1
1938,403.028182163873,returnHome,1
2068,403.949228885046,takeTrip,2
2078,403.197686491531,returnHome,1
6193,403.644315299182,takeTrip,2
2225,403.606892106483,takeTrip,2
2267,403.610865319989,takeTrip,2
2395,403.045258859607,takeTrip,5
4405,403.123180466666,returnHome,1
6532,403.67949510169,takeTrip,3
4741,403.489675952739,takeTrip,2
4741,403.630272835645,returnHome,1
4794,403.25514999923,takeTrip,2
4931,403.789513584094,takeTrip,5
5020,403.311424074071,returnHome,1
548,403.723885101648,takeTrip,2
5177,403.528469616165,returnHome,1
3110,403.460019382925,returnHome,1
1131,403.210461677278,returnHome,1
989,403.18990711512,returnHome,1
1399,403.858781199986,returnHome,1
1431,403.037640225103,returnHome,1
3586,403.046128546833,returnHome,1
5732,403.541778308905,returnHome,1
5755,403.270255838268,takeTrip,5
5816,403.7835378055,returnHome,1
1792,403.024727708968,returnHome,1
5877,403.45654114306,takeTrip,5
1920,404.438989571002,returnHome,1
6003,404.078068143947,takeTrip,5
2068,404.103082952018,returnHome,1
4176,404.081696529875,returnHome,1
4245,404.076923997256,takeTrip,5
4246,404.164469767721,returnHome,1
2395,404.710023527002,returnHome,1
2431,404.117537569167,takeTrip,2
2431,404.733844281552,returnHome,1
6532,404.646859631304,returnHome,1
6569,404.599834241298,returnHome,1
4655,404.16587418972,takeTrip,5
4783,404.760067425487,takeTrip,2
4931,404.564780118743,returnHome,1
5021,404.894786073178,returnHome,1
548,404.600982605395,returnHome,1
5331,404.712590538985,returnHome,1
5375,404.355509063714,takeTrip,5
930,404.913353897667,takeTrip,3
1467,404.551381606366,takeTrip,3
1467,404.649110740003,returnHome,1
1603,404.861252178085,returnHome,1
1679,404.002099993019,takeTrip,2
1679,404.530096751949,returnHome,1
5877,404.207847697997,returnHome,1
2100,405.003232299093,takeTrip,3
2100,405.090769234322,returnHome,1
4245,405.455656908779,returnHome,1
2225,405.33798811155,returnHome,1
6482,405.757184465071,takeTrip,2
6482,405.776342165311,returnHome,1
6598,405.861886932674,takeTrip,2
2650,405.738164876936,takeTrip,2
1002,405.873712073054,takeTrip,5
1058,405.352471743848,takeTrip,2
3124,405.939861294859,takeTrip,5
3188,405.452483017355,takeTrip,2
3188,405.663928045783,returnHome,1
3292,405.161938690985,takeTrip,5
5375,405.776876301059,returnHome,1
977,405.364656035164,returnHome,1
5464,405.319506653365,takeTrip,5
3474,405.750867130555,returnHome,1
1634,405.63857546747,returnHome,1
1772,405.907611314513,takeTrip,5
3919,406.721535881405,takeTrip,2
1969,406.359605157765,takeTrip,5
4053,406.597862820094,takeTrip,5
4147,406.902009173212,takeTrip,2
2122,406.257756982727,takeTrip,3
2411,406.126812345027,takeTrip,2
6504,406.600581825893,takeTrip,5
2544,406.03198241207,takeTrip,3
6642,406.727982790458,returnHome,1
4650,406.896229612767,returnHome,1
2771,406.365184265311,takeTrip,2
2880,406.730286999644,takeTrip,4
2928,406.887930593343,takeTrip,5
193,406.380718815098,takeTrip,4
193,406.577611261471,returnHome,1
3140,406.529447125178,takeTrip,2
766,406.454898310178,returnHome,1
5303,406.845531014663,takeTrip,5
873,406.202012589344,returnHome,1
930,406.994857936193,returnHome,1
5422,406.569888807169,returnHome,1
5436,406.191042751563,takeTrip,3
5436,406.833389801619,returnHome,1
5485,406.237260064952,returnHome,1
1772,406.204470517648,returnHome,1
3829,407.226894856387,takeTrip,2
22,407.946360525438,takeTrip,2
6001,407.796042231855,takeTrip,2
6127,407.570455394304,returnHome,1
6173,407.852513624723,returnHome,1
4207,407.401394188004,takeTrip,2
2411,407.445832255907,returnHome,1
6504,407.26015962306,returnHome,1
2512,407.976192197155,returnHome,1
2612,407.135890863765,takeTrip,2
6748,407.761587553036,takeTrip,5
4783,407.54886826749,returnHome,1
2778,407.142471932148,takeTrip,5
2838,407.425415985855,takeTrip,2
2838,407.933220012216,returnHome,1
2880,407.340023180043,returnHome,1
480,407.964586276751,takeTrip,2
1378,407.123782382246,takeTrip,2
5464,407.256105473511,returnHome,1
1392,407.921503333875,takeTrip,2
1425,407.922007951241,takeTrip,5
3514,407.597144192794,returnHome,1
1711,407.426624567204,takeTrip,2
1892,408.119974483357,takeTrip,3
1892,408.134897952054,returnHome,1
3919,408.15879191028,returnHome,1
22,408.652570469533,returnHome,1
2122,408.513658851184,returnHome,1
2267,408.644849333387,returnHome,1
6595,408.695109417489,returnHome,1
2612,408.300629633598,returnHome,1
4695,408.235839018402,takeTrip,5
2650,408.936195542326,returnHome,1
6748,408.180817046978,returnHome,1
2680,408.648484895367,takeTrip,5
2771,408.518607085567,returnHome,1
2838,408.46653986381,takeTrip,2
2838,408.571349167578,returnHome,1
2866,408.969871026447,takeTrip,5
4991,408.968606251116,takeTrip,5
157,408.724601064124,takeTrip,5
442,408.551002374904,takeTrip,4
442,408.571644740699,returnHome,1
605,408.104663989693,takeTrip,2
1058,408.398828560498,returnHome,1
3124,408.677697324114,returnHome,1
3425,408.716850155782,takeTrip,2
1425,408.158494548718,returnHome,1
3829,409.083667620041,returnHome,1
1969,409.615411993938,returnHome,1
4036,409.584930002145,takeTrip,4
4036,409.835579653084,returnHome,1
4499,409.658548887838,takeTrip,5
4695,409.25202186712,returnHome,1
2691,409.985853113821,takeTrip,5
4794,409.93536838066,returnHome,1
2732,409.862542212297,returnHome,1
2737,409.438969106269,takeTrip,2
6846,409.153651257225,takeTrip,5
6846,409.515577234066,returnHome,1
6877,409.887798814598,takeTrip,2
2829,409.731911795145,takeTrip,2
6907,409.720668674729,takeTrip,2
4991,409.328353586032,returnHome,1
480,409.848884055115,returnHome,1
605,409.33501001301,returnHome,1
5119,409.217726112317,takeTrip,2
1154,409.160378507952,takeTrip,2
905,409.692499034966,takeTrip,3
905,409.820756451875,returnHome,1
1392,409.473138356615,returnHome,1
1475,409.898213615911,takeTrip,5
1478,409.309658773412,takeTrip,5
5561,409.304450085642,takeTrip,5
3599,409.216675522912,takeTrip,2
5755,409.223737393001,returnHome,1
3949,410.652863442979,takeTrip,2
22,410.300513020871,takeTrip,2
6001,410.347441723173,returnHome,1
6126,410.298104633601,takeTrip,2
6126,410.621990102211,returnHome,1
4164,410.1567886294,takeTrip,2
6357,410.953460322532,takeTrip,2
4499,410.878988335859,returnHome,1
4677,410.80262414949,takeTrip,4
4807,410.623804073127,takeTrip,5
215,410.28752069022,takeTrip,2
3292,410.428296571397,returnHome,1
3311,410.137589891088,takeTrip,2
941,410.459817684396,takeTrip,5
1475,410.152062696675,returnHome,1
3599,410.952921293851,returnHome,1
5641,410.937817899328,takeTrip,2
3638,410.840711776622,takeTrip,2
3791,410.900452465848,returnHome,1
5807,410.448813175523,takeTrip,2
4162,411.807297433793,takeTrip,2
4242,411.056659607442,takeTrip,2
4270,411.612134470155,takeTrip,2
4597,411.481570164364,takeTrip,8
6619,411.295282327161,takeTrip,2
4655,411.083485905657,returnHome,1
4677,411.086846102736,returnHome,1
2620,411.721410725841,takeTrip,4
6877,411.119911425315,returnHome,1
4861,411.669681108069,takeTrip,2
4899,411.736316765,takeTrip,4
4899,411.880960615158,returnHome,1
125,411.316160383798,takeTrip,5
215,411.652617238793,returnHome,1
338,411.575141205568,returnHome,1
461,411.125465561802,takeTrip,2
466,411.992476036253,takeTrip,2
471,411.887726676903,takeTrip,5
3140,411.670726391989,returnHome,1
764,411.116854563573,takeTrip,2
764,411.390942790967,returnHome,1
1378,411.820531889386,returnHome,1
3536,411.776433623643,takeTrip,2
1685,411.969581653801,takeTrip,5
1716,411.460990820387,takeTrip,5
1,412.985959860962,takeTrip,2
1961,412.542643764921,takeTrip,2
6054,412.548431725921,takeTrip,7
6108,412.808084614951,takeTrip,3
6123,412.295667062585,takeTrip,5
6193,412.508203182401,returnHome,1
4147,412.582435720264,returnHome,1
4270,412.875665226502,returnHome,1
6357,412.089241465858,returnHome,1
6449,412.038080423218,takeTrip,5
6449,412.384679745189,returnHome,1
6644,412.562387841852,takeTrip,2
2680,412.560526917924,returnHome,1
4857,412.241145882762,takeTrip,2
4861,412.077342959564,returnHome,1
2829,412.808274858787,returnHome,1
2912,412.434532560961,takeTrip,2
4998,412.793090780526,takeTrip,2
5102,412.055734677484,returnHome,1
1154,412.674663473408,returnHome,1
1381,412.215238471428,takeTrip,2
3472,412.553663456319,takeTrip,2
1497,412.849192055464,takeTrip,5
1685,412.241247650809,returnHome,1
1716,412.494834311147,returnHome,1
1848,413.142210738174,takeTrip,2
4034,413.310618323553,takeTrip,2
6108,413.217330275945,returnHome,1
4164,413.276802412659,returnHome,1
4335,413.179712603455,takeTrip,2
2316,413.851700622952,takeTrip,5
6598,413.596169736949,returnHome,1
2575,413.095360728425,takeTrip,5
6793,413.449774617222,takeTrip,5
4740,413.03441507611,takeTrip,2
2700,413.778596656935,takeTrip,2
2737,413.701266026659,returnHome,1
2778,413.617775267089,returnHome,1
2816,413.799278875782,takeTrip,5
4933,413.951953489343,takeTrip,2
2912,413.197118882642,returnHome,1
2928,413.786318797916,returnHome,1
157,413.653268244547,returnHome,1
314,413.025957806594,takeTrip,2
471,413.441271393347,returnHome,1
581,413.388016006057,takeTrip,5
1188,413.074777877914,takeTrip,2
1188,413.329353344185,returnHome,1
5303,413.369642473316,returnHome,1
5360,413.498795774561,takeTrip,2
5455,413.45858420476,takeTrip,5
5455,413.490855804875,returnHome,1
3452,413.240196381124,takeTrip,5
3452,413.836935677459,returnHome,1
5535,413.592612545117,takeTrip,7
1473,413.620277206846,takeTrip,5
5561,413.0863253876,returnHome,1
1533,413.20621955374,takeTrip,2
3638,413.534541918695,returnHome,1
3684,413.35284593189,takeTrip,5
3684,413.406021390575,returnHome,1
5807,413.388683317963,returnHome,1
5951,414.582813386337,takeTrip,2
11,414.531177264245,takeTrip,5
4053,414.539756101131,returnHome,1
4162,414.192658794642,returnHome,1
6210,414.522017859697,takeTrip,4
6210,414.842104811358,returnHome,1
2331,414.226170928872,takeTrip,2
6522,414.122392033753,takeTrip,2
6522,414.682642708128,returnHome,1
4526,414.954918974978,takeTrip,2
6644,414.807106246684,returnHome,1
2716,414.354300132102,takeTrip,5
2985,414.825946910546,takeTrip,2
314,414.650897160265,returnHome,1
355,414.574654351672,takeTrip,2
356,414.798522927432,takeTrip,5
422,414.303155264994,takeTrip,2
422,414.685037837358,returnHome,1
1082,414.046307391383,takeTrip,5
1196,414.563965975525,takeTrip,2
3219,414.47220849069,takeTrip,2
5415,414.579351422988,takeTrip,2
3472,414.153524386203,returnHome,1
1477,414.002411188509,takeTrip,5
1477,414.784019480608,returnHome,1
1497,414.558964336812,returnHome,1
5641,414.67110590699,returnHome,1
5887,415.998870494382,takeTrip,2
5951,415.571010701821,returnHome,1
3909,415.513704307107,takeTrip,2
3949,415.376600631128,returnHome,1
6031,415.679324567361,takeTrip,2
4034,415.020769169368,returnHome,1
6100,415.822437719597,takeTrip,5
4171,415.5921855098,takeTrip,3
2207,415.632337890536,takeTrip,2
2331,415.316048374123,returnHome,1
2716,415.635556025046,returnHome,1
6854,415.122828040798,takeTrip,2
4807,415.458650230456,returnHome,1
6877,415.69603830446,takeTrip,2
4850,415.985004819422,takeTrip,4
4857,415.210331456124,returnHome,1
2866,415.786414256856,returnHome,1
4933,415.716163429441,returnHome,1
356,415.745819655346,returnHome,1
574,415.502300137692,takeTrip,2
1022,415.310130678397,takeTrip,5
1022,415.528962254804,returnHome,1
1082,415.930721833266,returnHome,1
1103,415.902133990919,takeTrip,5
1103,415.934235527554,returnHome,1
1196,415.203072794466,returnHome,1
5360,415.285267616417,returnHome,1
5535,415.807633209027,returnHome,1
1533,415.137570543939,returnHome,1
1776,415.794836735742,returnHome,1
1,416.317849464123,returnHome,1
1961,416.97155154092,returnHome,1
22,416.902735568065,returnHome,1
6054,416.188026219228,returnHome,1
4242,416.258081673,returnHome,1
6352,416.236491476575,takeTrip,5
6513,416.885482954728,takeTrip,2
4526,416.725503147082,returnHome,1
6619,416.685512654074,returnHome,1
6854,416.833916025297,returnHome,1
4850,416.033329419284,returnHome,1
4860,416.977099140169,takeTrip,5
2816,416.593319418684,returnHome,1
4885,416.986987168426,takeTrip,2
2985,416.074747920741,returnHome,1
112,416.412320699048,takeTrip,2
398,416.731404359408,takeTrip,2
559,416.0859177072,takeTrip,5
559,416.83311679926,returnHome,1
581,416.315311979124,returnHome,1
822,416.149777240958,takeTrip,2
822,416.491263672536,returnHome,1
1338,416.360040911985,takeTrip,2
5415,416.159630545095,returnHome,1
1381,416.770589380185,returnHome,1
5481,416.408748232056,takeTrip,4
5481,416.940007566142,returnHome,1
1473,416.569419436464,returnHome,1
1478,416.750863449438,returnHome,1
5609,416.804217531562,takeTrip,4
1813,417.224740421712,takeTrip,5
6031,417.097996396987,returnHome,1
4073,417.440099257339,takeTrip,5
6272,417.930332110659,takeTrip,2
2207,417.400931975309,returnHome,1
6352,417.341728533959,returnHome,1
6513,417.362959563668,returnHome,1
4527,417.400740686106,takeTrip,2
6650,417.92909336218,takeTrip,2
2621,417.737991000583,takeTrip,2
2668,417.590030805988,takeTrip,2
4714,417.985635233795,takeTrip,3
4740,417.876146480743,returnHome,1
2700,417.325448392371,returnHome,1
4885,417.668350892598,returnHome,1
6907,417.147643717842,returnHome,1
4925,417.568239409504,takeTrip,2
4998,417.336550996149,returnHome,1
236,417.209871347333,takeTrip,4
236,417.607843190702,returnHome,1
355,417.716608877851,returnHome,1
398,417.637415003783,returnHome,1
613,417.051055835186,takeTrip,2
5266,417.225759735079,takeTrip,5
3219,417.448933738817,returnHome,1
1216,417.581170150568,takeTrip,5
5374,417.769651998893,takeTrip,5
941,417.173254140415,returnHome,1
5609,417.910435226031,returnHome,1
3909,418.314194320156,returnHome,1
6003,418.465619387539,returnHome,1
6100,418.877691264293,returnHome,1
6312,418.568221119901,takeTrip,2
4335,418.01033526555,returnHome,1
2316,418.851371625424,returnHome,1
6415,418.667577701489,takeTrip,5
2621,418.103334567567,returnHome,1
6720,418.851514337707,takeTrip,5
2668,418.758516191547,returnHome,1
2742,418.445696826759,takeTrip,5
2895,418.079033470469,takeTrip,2
357,418.503336833172,takeTrip,4
452,418.102197058297,takeTrip,2
461,418.348227347035,returnHome,1
541,418.374222058203,takeTrip,5
643,418.516009694364,takeTrip,2
643,418.660247544691,returnHome,1
3275,418.585763153869,takeTrip,3
1211,418.718055507374,takeTrip,2
1216,418.358317318862,returnHome,1
830,418.741234464774,takeTrip,2
1250,418.685855156175,takeTrip,2
5374,418.485373801968,returnHome,1
1338,418.560303081213,returnHome,1
5887,419.001742352212,returnHome,1
1845,419.876017501962,takeTrip,3
1848,419.15515003831,returnHome,1
1877,419.552699594424,takeTrip,2
1930,419.974050619337,takeTrip,2
51,419.310142512101,takeTrip,2
4207,419.52975663626,returnHome,1
4248,419.749894580317,takeTrip,5
6415,419.220254513304,returnHome,1
6487,419.715314585874,takeTrip,5
4527,419.89897899061,returnHome,1
4583,419.655002151087,takeTrip,5
2575,419.465851825854,returnHome,1
4657,419.347147383161,takeTrip,4
6720,419.753753959482,returnHome,1
6793,419.526861756681,returnHome,1
6877,419.798324198899,returnHome,1
4823,419.635436601099,takeTrip,5
112,419.871101674003,returnHome,1
357,419.069264792685,returnHome,1
420,419.073910363543,takeTrip,5
3020,419.22084097359,takeTrip,5
620,419.136957337239,takeTrip,2
5266,419.064240489834,returnHome,1
3205,419.385716105343,takeTrip,2
830,419.551135731599,returnHome,1
5388,419.298592971886,takeTrip,2
5795,419.237571667228,takeTrip,5
1877,420.292985702122,returnHome,1
4171,420.204336790472,returnHome,1
2173,420.557650031306,takeTrip,2
4204,420.868174035329,takeTrip,5
6272,420.226626867698,returnHome,1
4278,420.481756112328,takeTrip,2
2244,420.940081171936,takeTrip,5
6353,420.47120159606,takeTrip,2
2366,420.689157615645,takeTrip,3
2366,420.964233716499,returnHome,1
6689,420.730909713085,takeTrip,2
4657,420.130150035855,returnHome,1
2620,420.683124449176,returnHome,1
2742,420.464937299225,returnHome,1
4860,420.005313663401,returnHome,1
243,420.010904798297,takeTrip,6
371,420.754037255492,takeTrip,2
381,420.497248687913,takeTrip,5
444,420.193584291101,takeTrip,5
466,420.15921873137,returnHome,1
508,420.050109283053,takeTrip,2
574,420.035894308025,returnHome,1
3051,420.210891974642,takeTrip,3
1002,420.039169078841,returnHome,1
3082,420.151398411705,takeTrip,2
3082,420.906117403633,returnHome,1
613,420.10313460274,returnHome,1
1020,420.18260980873,takeTrip,5
5207,420.525975351216,takeTrip,2
5294,420.224031852342,takeTrip,2
1250,420.087180688876,returnHome,1
900,420.850649705353,takeTrip,5
5552,420.353502379807,takeTrip,2
3525,420.073051110484,takeTrip,2
3525,420.90373344544,returnHome,1
1626,420.849522871958,takeTrip,2
1722,420.897152811622,takeTrip,2
5813,420.869091063555,takeTrip,2
5860,420.768646982277,takeTrip,5
1930,421.679198478978,returnHome,1
11,421.782698935058,returnHome,1
6047,421.321887532106,takeTrip,3
6232,421.173814561229,takeTrip,2
2173,421.273947526019,returnHome,1
6343,421.285925302728,takeTrip,5
6343,421.632086836223,returnHome,1
6463,421.020409756558,takeTrip,3
4583,421.256454821147,returnHome,1
4655,421.930685372557,takeTrip,2
2691,421.042056644292,returnHome,1
4714,421.731849415785,returnHome,1
6787,421.252731943745,takeTrip,5
4866,421.354960355081,takeTrip,7
4866,421.677397378745,returnHome,1
2848,421.792159484914,takeTrip,3
2848,421.907414981379,returnHome,1
292,421.450588911823,takeTrip,5
371,421.809187071935,returnHome,1
444,421.686906139669,returnHome,1
541,421.792969183271,returnHome,1
5057,421.958183554018,takeTrip,2
1020,421.949656383234,returnHome,1
5119,421.069834979526,returnHome,1
1069,421.465495983116,takeTrip,3
5207,421.73943031439,returnHome,1
3227,421.129372502973,takeTrip,5
5294,421.065085550554,returnHome,1
900,421.227037499855,returnHome,1
5447,421.180236237129,takeTrip,2
5482,421.474089128004,takeTrip,3
5482,421.805653536924,returnHome,1
3425,421.280616381491,returnHome,1
3536,421.546754896517,returnHome,1
3712,421.252134694559,takeTrip,2
1722,421.132352871819,returnHome,1
5813,421.736960399516,returnHome,1
1813,422.781268000663,returnHome,1
5989,422.486512856529,takeTrip,5
6053,422.081476048275,takeTrip,2
6119,422.829022043524,takeTrip,2
6119,422.989747956534,returnHome,1
2189,422.379284905714,takeTrip,5
4244,422.784677911824,takeTrip,2
4248,422.062239692865,returnHome,1
2244,422.708092119324,returnHome,1
6353,422.197109393054,returnHome,1
6463,422.900405236738,returnHome,1
4556,422.054480587809,takeTrip,5
4556,422.480986344931,returnHome,1
4597,422.17862304742,returnHome,1
2544,422.254093179968,returnHome,1
6650,422.234369634741,returnHome,1
6689,422.084852106008,returnHome,1
4655,422.872001847252,returnHome,1
6729,422.509152418578,takeTrip,5
2895,422.656050388444,returnHome,1
4902,422.962336329689,takeTrip,2
4925,422.427916764989,returnHome,1
292,422.618810291919,returnHome,1
452,422.412755077251,returnHome,1
5057,422.733337801898,returnHome,1
3020,422.234795713482,returnHome,1
620,422.632756029555,returnHome,1
1069,422.601813590597,returnHome,1
5185,422.450075754594,takeTrip,2
3227,422.053830662573,returnHome,1
3275,422.02155988117,returnHome,1
879,422.075690627033,takeTrip,2
5388,422.848357214714,returnHome,1
3330,422.45202121792,takeTrip,2
1672,422.116519789187,takeTrip,2
1672,422.792121515299,returnHome,1
5830,422.189804182349,takeTrip,2
5860,422.83561358113,returnHome,1
1845,423.745291548108,returnHome,1
6047,423.801122693076,returnHome,1
6053,423.577010727662,returnHome,1
4073,423.053024069448,returnHome,1
6123,423.889490197508,returnHome,1
4204,423.144132923436,returnHome,1
4244,423.656968080722,returnHome,1
6312,423.511235586784,returnHome,1
6609,423.195157705936,takeTrip,5
6729,423.729999316501,returnHome,1
2756,423.105655835616,takeTrip,5
4823,423.970826393767,returnHome,1
4849,423.526940787683,takeTrip,2
4902,423.185581686265,returnHome,1
125,423.151207439644,returnHome,1
243,423.561059696487,returnHome,1
277,423.094229197928,takeTrip,5
277,423.303396307075,returnHome,1
601,423.378384751021,takeTrip,5
601,423.483785375234,returnHome,1
5185,423.632729834575,returnHome,1
1105,423.050147077292,takeTrip,3
1211,423.057066846593,returnHome,1
3330,423.393867812608,returnHome,1
5421,423.652839311933,takeTrip,5
1369,423.450777659982,takeTrip,2
1369,423.915163626043,returnHome,1
3413,423.206044154943,takeTrip,2
5552,423.408922324839,returnHome,1
1512,423.673924973075,takeTrip,2
3590,423.167620833878,takeTrip,5
5752,423.730931279963,takeTrip,2
5752,423.759254283985,returnHome,1
5795,423.142797950809,returnHome,1
1809,424.056726611016,takeTrip,2
1809,424.126340804082,returnHome,1
3899,424.573467757019,takeTrip,2
5976,424.977700472382,takeTrip,2
5989,424.133801248827,returnHome,1
44,424.665208211749,takeTrip,2
51,424.095030548398,returnHome,1
6232,424.03778997657,returnHome,1
6405,424.372701764484,takeTrip,2
2470,424.504330257874,takeTrip,5
4730,424.472778004674,takeTrip,5
5025,424.300310790056,takeTrip,2
3148,424.944846111048,takeTrip,4
1105,424.093460457623,returnHome,1
3205,424.329018969631,returnHome,1
5328,424.584784945856,takeTrip,2
979,424.022098006977,takeTrip,2
3417,424.138659945803,takeTrip,3
3417,424.971682432687,returnHome,1
3532,424.370117489977,takeTrip,2
1512,424.25417567561,returnHome,1
3590,424.856576049615,returnHome,1
5830,424.203177923298,returnHome,1
1814,425.978604257315,takeTrip,4
3899,425.08771921315,returnHome,1
4278,425.117659334562,returnHome,1
2291,425.215326072667,takeTrip,2
4311,425.463917257675,takeTrip,5
4565,425.573576317324,takeTrip,3
2527,425.8873736243,takeTrip,3
4642,425.901348254258,takeTrip,2
2603,425.973073228573,takeTrip,5
2756,425.86119788462,returnHome,1
356,425.49451340615,takeTrip,5
420,425.357710168907,returnHome,1
508,425.038942756944,returnHome,1
5025,425.414259355498,returnHome,1
3051,425.270391130119,returnHome,1
5403,425.710957753003,takeTrip,2
1332,425.74589592961,takeTrip,3
1332,425.998241892941,returnHome,1
5419,425.448767305806,takeTrip,2
979,425.64959286602,returnHome,1
1500,425.09168813337,takeTrip,5
1665,425.070425389599,takeTrip,2
1814,426.72338364247,returnHome,1
3988,426.164085269992,takeTrip,5
1922,426.370278378461,takeTrip,3
2017,426.925480863971,takeTrip,5
4130,426.120753727385,takeTrip,5
6265,426.579023122835,takeTrip,2
4215,426.217164604997,takeTrip,5
4227,426.479463926275,takeTrip,2
2291,426.71640870722,returnHome,1
2527,426.825472684815,returnHome,1
6700,426.554252529016,takeTrip,2
6787,426.376628786315,returnHome,1
2893,426.888558437423,takeTrip,2
3067,426.453013926704,takeTrip,2
3067,426.727905946922,returnHome,1
662,426.920667991935,takeTrip,2
3148,426.63421097973,returnHome,1
879,426.171967889922,returnHome,1
1303,426.740901398199,takeTrip,2
5403,426.710150755583,returnHome,1
5419,426.088045670174,returnHome,1
5429,426.40852224884,takeTrip,5
1500,426.361249527953,returnHome,1
1665,426.25375586402,returnHome,1
3988,427.742304287938,returnHome,1
44,427.005655264004,returnHome,1
6208,427.207631223009,takeTrip,2
4281,427.253896634105,takeTrip,2
2232,427.062176749903,takeTrip,3
4311,427.58558265923,returnHome,1
4381,427.118840379095,takeTrip,2
2374,427.309076124141,takeTrip,5
6487,427.879361023907,returnHome,1
2400,427.945115673188,takeTrip,2
2470,427.338253089089,returnHome,1
6609,427.080694323409,returnHome,1
4642,427.614479857112,returnHome,1
6700,427.09210721294,returnHome,1
4730,427.265723323403,returnHome,1
410,427.659140334645,takeTrip,5
5232,427.762680478911,takeTrip,5
3311,427.871230555371,returnHome,1
3397,427.096042793958,takeTrip,5
3411,427.976648444098,takeTrip,2
3413,427.555406373444,returnHome,1
5652,427.667360911698,takeTrip,2
1626,427.215292045061,returnHome,1
3867,428.223985448672,takeTrip,4
5976,428.48643370815,returnHome,1
1922,428.368195539319,returnHome,1
4066,428.783448092315,takeTrip,2
2168,428.48474410057,takeTrip,2
2189,428.71797456132,returnHome,1
2232,428.138107511542,returnHome,1
4381,428.83817086873,returnHome,1
6405,428.080884457817,returnHome,1
2603,428.881529504618,returnHome,1
2637,428.534477901339,takeTrip,7
4977,428.070955560379,takeTrip,3
5009,428.786613114722,takeTrip,2
