humanID,time,event,location
5595,289.338170776775,returnHome,1
5645,289.815569883972,takeTrip,5
5770,289.680103645581,returnHome,1
3790,289.584993585966,takeTrip,2
5857,289.75987076972,takeTrip,2
5917,290.942605907225,returnHome,1
5932,290.198697474441,takeTrip,5
1871,290.005384974482,takeTrip,4
1871,290.041793184655,returnHome,1
1885,290.598611628172,returnHome,1
6076,290.352072986068,returnHome,1
6236,290.601635743311,takeTrip,2
4211,290.744534868366,takeTrip,2
2256,290.117704369148,returnHome,1
6377,290.025301253548,takeTrip,5
6438,290.015213618025,returnHome,1
4546,290.773182183794,takeTrip,2
6616,290.637344008793,returnHome,1
2641,290.28421544772,takeTrip,2
2713,290.9762891024,takeTrip,2
131,290.222974468351,takeTrip,2
222,290.317004774286,returnHome,1
568,290.398563394227,takeTrip,5
630,290.728270326747,takeTrip,5
5114,290.153926317254,takeTrip,5
3224,290.971872106488,returnHome,1
3248,290.605459171042,returnHome,1
1207,290.063299456515,takeTrip,3
3488,290.433529268018,returnHome,1
5572,290.003354631068,returnHome,1
1676,290.515966708834,takeTrip,2
1794,290.396047015508,returnHome,1
4,291.581271862187,returnHome,1
1884,291.219444588241,takeTrip,2
4072,291.77626388924,takeTrip,2
2113,291.076648237757,takeTrip,2
6206,291.736303552855,takeTrip,3
6236,291.209013400631,returnHome,1
2195,291.621733391193,returnHome,1
4211,291.49136748965,returnHome,1
2216,291.226874912095,takeTrip,3
4289,291.580205562534,takeTrip,3
2322,291.239036364211,returnHome,1
6453,291.043830192981,takeTrip,2
4511,291.170882483759,returnHome,1
6699,291.826191352477,takeTrip,2
2601,291.542066075754,returnHome,1
2641,291.152230977773,returnHome,1
2713,291.575921542535,returnHome,1
133,291.998796680647,takeTrip,2
1031,291.093823269668,takeTrip,2
5113,291.192928866427,takeTrip,5
724,291.556773974919,takeTrip,2
5217,291.416131744868,takeTrip,5
3236,291.570704635832,takeTrip,2
1350,291.515801006285,returnHome,1
3559,291.383411929686,takeTrip,2
1525,291.023265676958,returnHome,1
3784,291.420072208513,takeTrip,2
5876,291.047548315998,takeTrip,5
1884,292.082582323985,returnHome,1
4123,292.989953548411,returnHome,1
6289,292.138693476008,takeTrip,5
6289,292.687316559507,returnHome,1
6453,292.125433286053,returnHome,1
4465,292.521325598013,takeTrip,5
4465,292.521929938679,returnHome,1
2464,292.466632234707,returnHome,1
4546,292.96525283081,returnHome,1
6603,292.752600512099,takeTrip,3
2605,292.674807225513,returnHome,1
2621,292.113408413414,takeTrip,5
2654,292.652459900647,takeTrip,5
6762,292.705265773423,takeTrip,2
4782,292.711515964945,takeTrip,2
2903,292.599685496911,returnHome,1
2971,292.232384827466,takeTrip,5
131,292.308110976795,returnHome,1
568,292.165251797434,returnHome,1
5066,292.063936303888,returnHome,1
630,292.243962445302,returnHome,1
5114,292.164465769333,returnHome,1
5136,292.067522899113,takeTrip,2
5180,292.231038860665,takeTrip,2
3236,292.086939423479,returnHome,1
5406,292.474826678398,returnHome,1
3559,292.888485972542,returnHome,1
5634,292.024659294521,takeTrip,2
5876,292.780295585326,returnHome,1
5932,293.608940437073,returnHome,1
1904,293.222732739727,takeTrip,2
1918,293.899246390994,returnHome,1
3986,293.744001099783,returnHome,1
6206,293.369213984684,returnHome,1
2143,293.44114692122,takeTrip,5
2143,293.795215566961,returnHome,1
2217,293.134482427738,returnHome,1
4366,293.351828742215,takeTrip,5
4424,293.634239268639,takeTrip,5
2404,293.030485799549,returnHome,1
6603,293.804232273348,returnHome,1
6782,293.315543328699,returnHome,1
4807,293.839023892071,returnHome,1
2827,293.940711325938,returnHome,1
6914,293.904158709364,takeTrip,4
2891,293.56969468901,takeTrip,5
4964,293.348477882773,takeTrip,2
4994,293.905021243502,takeTrip,5
2964,293.081307868257,takeTrip,2
175,293.42130592059,takeTrip,2
175,293.677074135874,returnHome,1
377,293.314708030682,takeTrip,2
411,293.672654890488,returnHome,1
446,293.645528478244,returnHome,1
628,293.303156216501,takeTrip,2
5113,293.254160107523,returnHome,1
653,293.712263279452,takeTrip,2
653,293.722420035253,returnHome,1
5136,293.504566833707,returnHome,1
5180,293.694352991648,returnHome,1
701,293.666517383707,returnHome,1
3186,293.605002851378,takeTrip,5
1177,293.397195002465,takeTrip,5
5257,293.628993879667,returnHome,1
3222,293.692626598114,returnHome,1
879,293.33411268887,returnHome,1
977,293.342472782703,returnHome,1
3401,293.287298113704,takeTrip,2
5630,293.297159854669,takeTrip,5
5645,293.119847673625,returnHome,1
3803,293.728263159228,takeTrip,5
4131,294.926516863501,takeTrip,5
2113,294.134801155404,returnHome,1
2127,294.756393371283,takeTrip,3
6377,294.958538856634,returnHome,1
4346,294.864843079692,takeTrip,3
4469,294.933280700669,takeTrip,5
4490,294.849300648872,takeTrip,3
2482,294.347002368675,returnHome,1
2621,294.121037077789,returnHome,1
2760,294.447778335009,returnHome,1
6914,294.26638795927,returnHome,1
4964,294.378022582268,returnHome,1
133,294.669309070844,returnHome,1
628,294.080648811406,returnHome,1
1031,294.546912476953,returnHome,1
5217,294.508524440044,returnHome,1
1177,294.649646010185,returnHome,1
5276,294.405130012484,takeTrip,5
3210,294.984169452875,takeTrip,2
891,294.002515972268,takeTrip,2
3371,294.940808004174,takeTrip,3
3401,294.673682596586,returnHome,1
5630,294.747663714804,returnHome,1
3632,294.059478224163,takeTrip,5
1676,294.246480899362,returnHome,1
3722,294.60933519772,returnHome,1
5794,294.169347529905,takeTrip,4
3790,294.527249797948,returnHome,1
5857,294.544239938271,returnHome,1
3922,295.25769579037,takeTrip,3
3936,295.824696609447,takeTrip,2
1904,295.018530280067,returnHome,1
1943,295.143306784411,takeTrip,2
6026,295.507513288319,takeTrip,2
6030,295.797997786027,takeTrip,5
2043,295.192546153073,takeTrip,2
4116,295.991065221167,returnHome,1
4212,295.721117758052,takeTrip,5
6451,295.597614586303,returnHome,1
6479,295.959925124615,takeTrip,5
4424,295.252858614233,returnHome,1
4492,295.411432107949,takeTrip,2
4492,295.956912251228,returnHome,1
2710,295.08921110116,takeTrip,5
2730,295.155589628733,takeTrip,5
2730,295.225680284902,returnHome,1
6820,295.990430204642,takeTrip,5
6907,295.643448920503,takeTrip,5
2848,295.981791467469,takeTrip,2
2939,295.516567403079,takeTrip,2
2971,295.352835628556,returnHome,1
323,295.429099229867,takeTrip,2
377,295.597383653518,returnHome,1
3040,295.721843092699,takeTrip,5
3049,295.882605977207,takeTrip,2
3058,295.718793108608,takeTrip,5
1090,295.847440287046,takeTrip,2
1144,295.424124608606,takeTrip,5
763,295.87777675528,returnHome,1
5276,295.660172950533,returnHome,1
3210,295.865400796714,returnHome,1
5280,295.197913009459,takeTrip,2
3371,295.799016700532,returnHome,1
1419,295.01140520909,takeTrip,5
5521,295.628356224097,takeTrip,5
3922,296.961780235161,returnHome,1
3936,296.196417729608,returnHome,1
4072,296.879434151638,returnHome,1
2043,296.967836885345,returnHome,1
4131,296.599366126565,returnHome,1
2127,296.58690939857,returnHome,1
2216,296.697736305802,returnHome,1
4346,296.114900525997,returnHome,1
6411,296.160251737014,takeTrip,3
2654,296.721696129694,returnHome,1
6907,296.100034189303,returnHome,1
2891,296.17744279035,returnHome,1
220,296.733815429656,takeTrip,2
323,296.494197156983,returnHome,1
5061,296.577779061505,returnHome,1
3040,296.254829049386,returnHome,1
3058,296.339230481549,returnHome,1
712,296.762553358079,takeTrip,3
3186,296.050117497359,returnHome,1
1285,296.971773384894,takeTrip,5
5469,296.454262894755,takeTrip,5
5469,296.842276794081,returnHome,1
5521,296.435329806014,returnHome,1
5798,296.721409281319,takeTrip,2
5993,297.503257570057,takeTrip,5
5993,297.749587430321,returnHome,1
4160,297.648189700502,takeTrip,3
4224,297.396957328598,takeTrip,5
4253,297.032453319314,takeTrip,2
4253,297.372715312164,returnHome,1
4289,297.531669822279,returnHome,1
6337,297.407355162635,takeTrip,5
6399,297.3959057257,returnHome,1
4490,297.939998227832,returnHome,1
4576,297.590410862047,takeTrip,4
6699,297.920038112915,returnHome,1
6719,297.790662378998,takeTrip,5
6762,297.4764307882,returnHome,1
4782,297.79600637117,returnHome,1
4903,297.642526392717,takeTrip,5
2919,297.82817659263,takeTrip,5
4994,297.226184960598,returnHome,1
2964,297.019865301096,returnHome,1
395,297.466589240752,takeTrip,5
3049,297.284094023834,returnHome,1
5160,297.718763020831,takeTrip,3
1090,297.302003326441,returnHome,1
724,297.223953069295,returnHome,1
1297,297.52424784579,takeTrip,2
891,297.74432684995,returnHome,1
5425,297.359373793918,takeTrip,3
3428,297.475633132229,takeTrip,2
1419,297.969244952182,returnHome,1
1472,297.393460303049,takeTrip,5
1472,297.747815127611,returnHome,1
1579,297.215293138808,takeTrip,3
1579,297.853403490557,returnHome,1
5708,297.010921167977,takeTrip,2
5708,297.013573861517,returnHome,1
3784,297.007224305635,returnHome,1
5844,297.707465877487,takeTrip,5
5880,297.959820728592,takeTrip,5
5987,298.742073278499,takeTrip,5
13,298.668390017764,takeTrip,2
4212,298.547219731579,returnHome,1
2492,298.474080578854,takeTrip,5
4576,298.927857522316,returnHome,1
2532,298.077817001001,takeTrip,3
4718,298.74160559905,takeTrip,2
2789,298.168798899951,takeTrip,2
2848,298.666000298162,returnHome,1
4946,298.367491414245,takeTrip,5
4946,298.883851575605,returnHome,1
220,298.913182017191,returnHome,1
255,298.661376077762,takeTrip,5
514,298.323183852467,takeTrip,2
5040,298.175661213785,takeTrip,4
3097,298.571219350591,takeTrip,2
1144,298.294569684992,returnHome,1
765,298.640920267732,takeTrip,3
5280,298.724140429529,returnHome,1
834,298.841636495799,takeTrip,5
5366,298.728589242426,takeTrip,2
890,298.44933083694,takeTrip,2
5466,298.692839684035,takeTrip,2
3632,298.476446655234,returnHome,1
5716,298.276103178515,takeTrip,2
5748,298.133723639601,takeTrip,5
5798,298.300189786194,returnHome,1
3817,298.222304117966,takeTrip,2
5987,299.018303440432,returnHome,1
6026,299.819812982933,returnHome,1
6047,299.851213999151,takeTrip,2
6047,299.941452642495,returnHome,1
4056,299.178584702159,takeTrip,3
6169,299.344566811075,takeTrip,5
2111,299.136250444644,takeTrip,3
4281,299.484713900217,takeTrip,5
6563,299.637774654002,takeTrip,2
4533,299.808731240781,returnHome,1
2532,299.848025955812,returnHome,1
4760,299.920335832063,takeTrip,2
2787,299.035628676569,returnHome,1
2789,299.544331953137,returnHome,1
514,299.723341598763,returnHome,1
1109,299.19476657197,takeTrip,5
712,299.368004422681,returnHome,1
756,299.682296930708,takeTrip,5
765,299.624402810179,returnHome,1
810,299.348227652766,takeTrip,2
1285,299.013813866126,returnHome,1
3373,299.70586010656,takeTrip,2
5528,299.313621962372,takeTrip,5
5679,299.24165691124,takeTrip,2
5703,299.097192459039,takeTrip,5
5703,299.535381382833,returnHome,1
5716,299.82724254719,returnHome,1
5719,299.188803108332,takeTrip,2
5880,299.897497429355,returnHome,1
5961,300.300704118271,takeTrip,2
13,300.137648277413,returnHome,1
6030,300.099093339795,returnHome,1
4056,300.475149564291,returnHome,1
2051,300.218176604003,takeTrip,2
6337,300.395148775734,returnHome,1
4321,300.090168073121,takeTrip,2
4366,300.014107711515,returnHome,1
6479,300.849487658531,returnHome,1
4501,300.554062965272,takeTrip,2
2919,300.034002148945,returnHome,1
255,300.023129120083,returnHome,1
5005,300.842245419296,takeTrip,4
756,300.194424657047,returnHome,1
5245,300.26631750965,takeTrip,2
1207,300.767786926452,returnHome,1
3373,300.557535087945,returnHome,1
1331,300.624776455689,takeTrip,2
5466,300.964706043657,returnHome,1
3428,300.702057226393,returnHome,1
5634,300.629553343482,returnHome,1
5679,300.729241721478,returnHome,1
5748,300.700942674243,returnHome,1
1754,300.411833177425,takeTrip,2
5961,301.509567452536,returnHome,1
72,301.241261018475,takeTrip,2
4163,301.551536938282,takeTrip,2
6679,301.213939756706,takeTrip,2
6679,301.638053731637,returnHome,1
4628,301.621949096217,takeTrip,2
2627,301.127747898933,takeTrip,2
6719,301.225138723719,returnHome,1
2966,301.453522148989,takeTrip,2
395,301.528665603408,returnHome,1
3097,301.503725275568,returnHome,1
5213,301.138169444091,takeTrip,4
5282,301.368939126687,takeTrip,5
5282,301.791157198116,returnHome,1
5366,301.226526614255,returnHome,1
1297,301.484524508036,returnHome,1
890,301.60117444424,returnHome,1
1310,301.087554319231,takeTrip,2
1310,301.185119952941,returnHome,1
1331,301.955077691585,returnHome,1
937,301.940134614495,takeTrip,3
5425,301.269439886179,returnHome,1
3653,301.609625117089,takeTrip,5
3735,301.942849308621,takeTrip,2
3758,301.84442138294,takeTrip,5
5808,301.618237488446,takeTrip,2
5819,301.790454354108,takeTrip,5
2006,302.057466074622,takeTrip,3
2074,302.313698046775,takeTrip,5
6169,302.965826333361,returnHome,1
4224,302.735867262846,returnHome,1
4321,302.34664770883,returnHome,1
2492,302.695231201123,returnHome,1
4718,302.315409784867,returnHome,1
4760,302.106380315382,returnHome,1
6820,302.372597293042,returnHome,1
4903,302.543570021738,returnHome,1
4929,302.569108929389,takeTrip,5
5005,302.322764906818,returnHome,1
5040,302.432761711837,returnHome,1
1003,302.853303875984,takeTrip,2
1109,302.02935371651,returnHome,1
5270,302.833533965488,takeTrip,2
5322,302.783785791691,takeTrip,5
5474,302.798486472722,takeTrip,5
1498,302.481972766095,takeTrip,2
3803,302.79683640264,returnHome,1
5940,303.374460249047,takeTrip,2
4010,303.277957433749,takeTrip,4
4010,303.332111612342,returnHome,1
4163,303.786952787059,returnHome,1
4469,303.991569974738,returnHome,1
4501,303.437121923833,returnHome,1
4628,303.537792045482,returnHome,1
2966,303.156148023885,returnHome,1
181,303.54433688073,takeTrip,2
251,303.398433797727,takeTrip,5
251,303.875774123906,returnHome,1
319,303.2088974026,takeTrip,5
5228,303.546774875547,takeTrip,2
5228,303.775959761988,returnHome,1
1181,303.585094593738,takeTrip,5
5270,303.20693818244,returnHome,1
1240,303.631935531533,takeTrip,2
883,303.021517523102,takeTrip,5
937,303.473019338002,returnHome,1
5474,303.426558847222,returnHome,1
1498,303.658300674507,returnHome,1
1535,303.234414629854,takeTrip,5
1638,303.969246347179,takeTrip,5
3758,303.399612460232,returnHome,1
5808,303.650625421675,returnHome,1
5811,303.989458408486,takeTrip,2
1754,303.618629871846,returnHome,1
3817,303.005877111887,returnHome,1
1818,304.29574099816,takeTrip,5
5940,304.181379400502,returnHome,1
1894,304.497513263179,takeTrip,2
1943,304.506621203892,returnHome,1
2074,304.943243985804,returnHome,1
6597,304.660192780089,takeTrip,3
6682,304.804838849298,takeTrip,2
181,304.94082771352,returnHome,1
319,304.031495903243,returnHome,1
347,304.457262859715,takeTrip,5
1181,304.804386413857,returnHome,1
810,304.201197974085,returnHome,1
883,304.996665488466,returnHome,1
951,304.505713943386,takeTrip,3
5593,304.231568269664,takeTrip,2
3583,304.440165735303,takeTrip,2
1653,304.664657304633,takeTrip,2
5794,304.318841596235,returnHome,1
1764,304.315222933323,takeTrip,4
5858,304.242434669196,takeTrip,3
3879,305.371713081385,takeTrip,5
3879,305.39190632525,returnHome,1
1818,305.369824365988,returnHome,1
25,305.959342326166,takeTrip,2
2051,305.246624887423,returnHome,1
4142,305.673461898496,takeTrip,2
2111,305.650628435004,returnHome,1
2325,305.374237296205,returnHome,1
4445,305.194417305986,takeTrip,5
6591,305.486436499048,takeTrip,3
2598,305.941638142883,takeTrip,5
2631,305.402648415867,takeTrip,2
6852,305.311673541336,takeTrip,2
1003,305.343058613213,returnHome,1
1047,305.957783656631,takeTrip,2
1059,305.953962420544,takeTrip,2
5154,305.209278186723,takeTrip,5
5154,305.625478575412,returnHome,1
5160,305.218161384207,returnHome,1
5213,305.430542521783,returnHome,1
834,305.365647294916,returnHome,1
1258,305.356031360024,takeTrip,5
1267,305.516612027264,takeTrip,5
892,305.912820402563,takeTrip,5
5404,305.239962796427,takeTrip,2
951,305.157799186645,returnHome,1
5618,305.638108643553,takeTrip,3
5811,305.541778069269,returnHome,1
5819,305.106144260603,returnHome,1
5847,305.306194100293,takeTrip,2
5847,305.5388322966,returnHome,1
2,306.416794350708,takeTrip,2
3875,306.975834835674,takeTrip,2
1991,306.783086918591,takeTrip,2
4051,306.445404031486,takeTrip,4
2006,306.39239977985,returnHome,1
4160,306.697182125202,returnHome,1
4220,306.859463831408,takeTrip,3
2390,306.892240123883,takeTrip,2
2430,306.357872234071,takeTrip,5
2430,306.452857624164,returnHome,1
6574,306.049785122232,takeTrip,5
6597,306.327536334176,returnHome,1
2598,306.175239311612,returnHome,1
4705,306.509398589818,takeTrip,2
4705,306.621833310978,returnHome,1
2809,306.630999104576,takeTrip,5
2809,306.885028769252,returnHome,1
4876,306.874530871704,takeTrip,3
2939,306.278784349396,returnHome,1
187,306.587876819975,takeTrip,5
205,306.957680395825,takeTrip,2
1047,306.768700437125,returnHome,1
5179,306.487819983233,takeTrip,2
773,306.32198346163,takeTrip,2
3231,306.360336543868,takeTrip,2
1240,306.737350360624,returnHome,1
1267,306.816680939826,returnHome,1
907,306.986382756645,takeTrip,2
945,306.614292247541,takeTrip,3
3439,306.935112350782,takeTrip,3
5529,306.854492265179,takeTrip,3
1453,306.645133110521,takeTrip,2
1535,306.292971806691,returnHome,1
1610,306.64901228777,takeTrip,2
1653,306.129959874247,returnHome,1
5743,306.398308789653,takeTrip,5
5751,306.083764917171,takeTrip,2
3848,307.6774479771,takeTrip,5
2,307.680813839065,returnHome,1
3875,307.529582491497,returnHome,1
90,307.473124102923,takeTrip,3
90,307.698290193999,returnHome,1
2360,307.26130574123,takeTrip,2
6563,307.351772917325,returnHome,1
6852,307.120291780929,returnHome,1
4876,307.110188400903,returnHome,1
4887,307.609762739738,takeTrip,2
144,307.992134338608,takeTrip,5
187,307.716694645553,returnHome,1
205,307.212508500185,returnHome,1
435,307.709322110821,takeTrip,2
3009,307.024806092079,takeTrip,2
1059,307.781993768143,returnHome,1
5179,307.254998696577,returnHome,1
3189,307.937867443935,takeTrip,3
5245,307.063579519465,returnHome,1
3231,307.073049812453,returnHome,1
1258,307.702766416185,returnHome,1
3439,307.888068988149,returnHome,1
1453,307.870008064054,returnHome,1
3583,307.309867002398,returnHome,1
5680,307.890816176223,takeTrip,2
1638,307.390480035575,returnHome,1
3718,307.255328981165,takeTrip,2
3718,307.413414452184,returnHome,1
3735,307.826296676066,returnHome,1
1764,307.286613282056,returnHome,1
3909,308.281174753443,takeTrip,2
2153,308.625620949111,takeTrip,2
2289,308.381375485002,takeTrip,2
2289,308.386396665494,returnHome,1
6409,308.328370669438,takeTrip,3
6409,308.342698094016,returnHome,1
2340,308.416596597323,takeTrip,2
2360,308.591906293862,returnHome,1
2627,308.030196897319,returnHome,1
2710,308.046204199706,returnHome,1
144,308.500160549665,returnHome,1
347,308.033719837575,returnHome,1
3009,308.00475244788,returnHome,1
1055,308.017806927283,takeTrip,5
696,308.98761176734,takeTrip,2
3189,308.016514091518,returnHome,1
3250,308.272998469772,takeTrip,5
5317,308.300726616442,takeTrip,5
5322,308.521962598275,returnHome,1
907,308.240456234441,returnHome,1
3466,308.756534922684,takeTrip,2
1480,308.250050038401,takeTrip,5
5680,308.384241188385,returnHome,1
1706,308.68942682314,takeTrip,5
1768,308.567524302101,takeTrip,5
5858,308.093702498607,returnHome,1
1865,309.959899498382,takeTrip,2
4051,309.421524293766,returnHome,1
6110,309.434540692261,takeTrip,2
2390,309.148571365671,returnHome,1
4566,309.749113460498,takeTrip,2
6682,309.798426685669,returnHome,1
4660,309.400999665593,takeTrip,2
4660,309.910522443836,returnHome,1
4758,309.692866781469,takeTrip,2
2772,309.621448750478,takeTrip,2
4834,309.585297103645,takeTrip,2
2817,309.272739821856,takeTrip,5
4887,309.570886333821,returnHome,1
2849,309.053230929518,takeTrip,2
1073,309.762952288975,takeTrip,5
5404,309.300240072973,returnHome,1
945,309.688138823219,returnHome,1
947,309.171915129819,takeTrip,2
979,309.736786402668,takeTrip,5
3505,309.502406776868,takeTrip,2
1610,309.907698455763,returnHome,1
1621,309.750314536327,takeTrip,2
3724,309.521341656091,takeTrip,4
3848,310.615005718043,returnHome,1
65,310.735410679654,takeTrip,3
6075,310.238519320313,takeTrip,2
4142,310.085836459914,returnHome,1
4154,310.145363966059,takeTrip,2
2153,310.060505852132,returnHome,1
6307,310.353819890499,takeTrip,2
2249,310.736408807326,takeTrip,2
6504,310.165069048641,takeTrip,2
6504,310.221625928932,returnHome,1
2772,310.996793974992,returnHome,1
4834,310.240483304625,returnHome,1
2981,310.204962246384,takeTrip,5
2981,310.363482608259,returnHome,1
149,310.85056786784,takeTrip,5
435,310.691040389185,returnHome,1
480,310.134788130101,takeTrip,2
1055,310.348115337745,returnHome,1
830,310.96480213524,takeTrip,5
5345,310.850860427218,takeTrip,2
979,310.587299394327,returnHome,1
993,310.387417625286,takeTrip,2
3466,310.530562500751,returnHome,1
1427,310.477736984877,takeTrip,2
1480,310.196361705963,returnHome,1
1621,310.048084195992,returnHome,1
5844,310.203287126634,returnHome,1
6075,311.998496076607,returnHome,1
4154,311.557287586721,returnHome,1
6270,311.554556885765,takeTrip,4
4281,311.542400140931,returnHome,1
2340,311.59975250824,returnHome,1
4413,311.4865930251,takeTrip,2
4566,311.344707346483,returnHome,1
4689,311.451726075298,takeTrip,3
4845,311.713353275518,takeTrip,5
2928,311.981131505583,takeTrip,4
210,311.3874087681,takeTrip,5
3187,311.826359254066,takeTrip,5
3250,311.431789166058,returnHome,1
3316,311.258685902006,takeTrip,5
5528,311.679033260091,returnHome,1
5593,311.794549358863,returnHome,1
5618,311.2907611733,returnHome,1
5711,311.824741836978,takeTrip,2
5751,311.151048932858,returnHome,1
3724,311.442541778775,returnHome,1
5993,312.488324490672,takeTrip,5
6100,312.992521778863,takeTrip,3
6270,312.91704594999,returnHome,1
4228,312.238020025464,takeTrip,5
6411,312.070939084006,returnHome,1
4445,312.936649652515,returnHome,1
2500,312.670632258648,takeTrip,2
6705,312.13735885506,takeTrip,2
2726,312.91173679646,takeTrip,5
2928,312.568807315191,returnHome,1
149,312.774783257661,returnHome,1
329,312.35380895371,takeTrip,2
1073,312.2097715179,returnHome,1
3192,312.778794222222,takeTrip,2
5225,312.477059643112,takeTrip,4
1173,312.494485959576,takeTrip,2
5317,312.139948997208,returnHome,1
3316,312.480565229676,returnHome,1
1338,312.984196568744,takeTrip,2
3425,312.764154063344,takeTrip,2
3505,312.751468365871,returnHome,1
1632,312.421248289953,takeTrip,5
5743,312.125226076736,returnHome,1
3752,312.978235053712,takeTrip,3
5960,313.612194093419,takeTrip,5
5980,313.962063472644,takeTrip,2
5993,313.908373598306,returnHome,1
1961,313.812633309459,takeTrip,2
1991,313.67713134914,returnHome,1
4040,313.868885648982,takeTrip,5
6100,313.517552219178,returnHome,1
4162,313.497037546811,takeTrip,2
6310,313.837981284502,takeTrip,5
4413,313.41741994239,returnHome,1
2631,313.057492816894,returnHome,1
4860,313.954978879526,takeTrip,5
156,313.695533222128,takeTrip,2
5225,313.079996511668,returnHome,1
947,313.436417804979,returnHome,1
1450,313.370615916152,takeTrip,2
1450,313.452169734345,returnHome,1
5529,313.170681641438,returnHome,1
3628,313.771986261809,takeTrip,2
3653,313.141453584874,returnHome,1
5711,313.534192927988,returnHome,1
5719,313.849520936626,returnHome,1
1706,313.345883488956,returnHome,1
3885,314.300329251309,takeTrip,2
1865,314.060309556419,returnHome,1
3909,314.129533730777,returnHome,1
5980,314.069707073659,returnHome,1
2077,314.034642778025,takeTrip,3
4162,314.87494897061,returnHome,1
4228,314.545387650984,returnHome,1
4357,314.214437624596,takeTrip,5
4357,314.546929302782,returnHome,1
6413,314.032103627809,takeTrip,3
6413,314.558066619786,returnHome,1
4426,314.848838521274,takeTrip,2
6574,314.288780593824,returnHome,1
6591,314.273628028533,returnHome,1
6778,314.156762793866,takeTrip,2
4758,314.109105819062,returnHome,1
2726,314.428100922926,returnHome,1
6895,314.515346184221,takeTrip,5
4929,314.347601932678,returnHome,1
4945,314.392482461378,takeTrip,2
156,314.798900453449,returnHome,1
473,314.408007783463,takeTrip,4
480,314.938347118345,returnHome,1
5050,314.75887021958,takeTrip,2
3143,314.708686112011,takeTrip,2
3192,314.876586208636,returnHome,1
1173,314.676538122592,returnHome,1
816,314.115230438251,takeTrip,2
816,314.421679424539,returnHome,1
5345,314.815513448748,returnHome,1
892,314.437297064337,returnHome,1
3311,314.332494957318,takeTrip,2
920,314.569644059687,takeTrip,2
3393,314.767583148038,takeTrip,5
3425,314.990911112778,returnHome,1
3533,314.151607290264,takeTrip,2
3533,314.859348155446,returnHome,1
3748,314.514872177683,takeTrip,5
3927,315.972063366898,takeTrip,5
3960,315.059224872231,takeTrip,5
72,315.900269243018,returnHome,1
97,315.716859415892,takeTrip,5
6086,315.412447319666,takeTrip,5
2016,315.717643637558,takeTrip,2
6110,315.676427112058,returnHome,1
4220,315.364462715999,returnHome,1
6310,315.542340328823,returnHome,1
6472,315.295868806274,takeTrip,2
4689,315.086409298646,returnHome,1
6900,315.022985041501,takeTrip,2
6900,315.925497777653,returnHome,1
2896,315.435206856724,takeTrip,2
4945,315.112544727211,returnHome,1
4985,315.184500927878,takeTrip,3
4985,315.533117360742,returnHome,1
305,315.143589314528,takeTrip,2
1037,315.306589584695,takeTrip,5
1149,315.003038485586,takeTrip,5
830,315.822782542356,returnHome,1
3311,315.170738690944,returnHome,1
3393,315.747809013767,returnHome,1
1338,315.052031008897,returnHome,1
949,315.842209690072,takeTrip,2
5499,315.409748630491,takeTrip,5
1415,315.851455763281,takeTrip,3
1427,315.186601924955,returnHome,1
1482,315.78877363337,takeTrip,5
3698,315.779290475108,takeTrip,2
3757,315.532255945333,takeTrip,2
1768,315.808856488267,returnHome,1
1891,316.904792707295,takeTrip,5
3927,316.753406786964,returnHome,1
3960,316.503407427888,returnHome,1
4085,316.407520464728,takeTrip,5
2077,316.039515655642,returnHome,1
2125,316.933517846583,takeTrip,5
2249,316.445048359891,returnHome,1
6331,316.801210568133,takeTrip,3
4305,316.362809251612,takeTrip,2
6472,316.705774286961,returnHome,1
4594,316.154422171352,takeTrip,3
2553,316.960622574754,takeTrip,2
6705,316.202488306387,returnHome,1
6730,316.742369856953,takeTrip,2
2758,316.171769478146,takeTrip,5
2849,316.569875416298,returnHome,1
2896,316.462569138646,returnHome,1
162,316.465253679019,takeTrip,2
196,316.261434962213,takeTrip,2
210,316.249246525599,returnHome,1
329,316.981935859091,returnHome,1
3143,316.343752877838,returnHome,1
3167,316.03559859491,takeTrip,5
3167,316.83929531158,returnHome,1
949,316.610449834819,returnHome,1
1397,316.237927771032,takeTrip,5
993,316.621489194551,returnHome,1
1415,316.531419113111,returnHome,1
1482,316.46777929661,returnHome,1
3563,316.275560173065,takeTrip,2
3563,316.279593124504,returnHome,1
5695,316.424300414269,takeTrip,5
1607,316.982387880416,takeTrip,2
1632,316.43019038539,returnHome,1
3752,316.42100235516,returnHome,1
3801,316.651950429527,takeTrip,5
1894,317.104287559034,returnHome,1
1905,317.903393410452,takeTrip,5
3987,317.970308718577,takeTrip,3
1961,317.027754197648,returnHome,1
1996,317.178488817726,takeTrip,5
4040,317.779155586334,returnHome,1
2016,317.239766952933,returnHome,1
2019,317.167375655948,takeTrip,3
4085,317.130902084163,returnHome,1
2103,317.152525915059,takeTrip,2
2103,317.494868779025,returnHome,1
2125,317.004971230855,returnHome,1
4676,317.101271306438,takeTrip,2
4676,317.732554720989,returnHome,1
4677,317.501139712761,takeTrip,2
4677,317.686816754992,returnHome,1
4845,317.213539847117,returnHome,1
196,317.460040196482,returnHome,1
224,317.55956093648,takeTrip,5
473,317.785834694734,returnHome,1
515,317.274342250843,takeTrip,2
597,317.877700455164,takeTrip,2
5105,317.105722725449,takeTrip,5
5105,317.876305656565,returnHome,1
5132,317.75135292117,takeTrip,5
