time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,Z,69.1330900285999,4.86684255664092e-17,1.06109719455989e-16,4.86684255664092e-17,1.06109719455989e-16,4.86684255664092e-17,1.06109719455989e-16,4.86684255664092e-17
381,M,2776.7340717806,0,0,0,0,0,0,0
381,Y,224.182507415494,0,0,0,0,0,0,0
381,Z,69.1540348574564,4.38015830097683e-17,9.54987475103898e-17,4.38015830097683e-17,9.54987475103898e-17,4.38015830097683e-17,9.54987475103898e-17,4.38015830097683e-17
382,M,2787.06066460254,0,0,0,0,0,0,0
382,Y,224.882824464538,0,0,0,0,0,0,0
382,Z,69.2296468911079,3.94214247087915e-17,8.59488727593508e-17,3.94214247087915e-17,8.59488727593508e-17,3.94214247087915e-17,8.59488727593508e-17,3.94214247087915e-17
383,M,2781.05459814229,0,0,0,0,0,0,0
383,Y,225.465605658379,0,0,0,0,0,0,0
383,Z,69.3471575936277,3.54792822379123e-17,7.73539854834157e-17,3.54792822379123e-17,7.73539854834157e-17,3.54792822379123e-17,7.73539854834157e-17,3.54792822379123e-17
384,M,2777.44913832806,0,0,0,0,0,0,0
384,Y,225.921011269715,0,0,0,0,0,0,0
384,Z,69.395876934541,3.19313540141211e-17,6.96185869350741e-17,3.19313540141211e-17,6.96185869350741e-17,3.19313540141211e-17,6.96185869350741e-17,3.19313540141211e-17
385,M,2785.90422449525,0,0,0,0,0,0,0
385,Y,226.477193174339,0,0,0,0,0,0,0
385,Z,69.476142098384,2.8738218612709e-17,6.26567282415667e-17,2.8738218612709e-17,6.26567282415667e-17,2.8738218612709e-17,6.26567282415667e-17,2.8738218612709e-17
386,M,2766.51380204573,0,0,0,0,0,0,0
386,Y,226.764290503056,0,0,0,0,0,0,0
386,Z,69.5663902067679,2.58643967514381e-17,5.63910554174101e-17,2.58643967514381e-17,5.63910554174101e-17,2.58643967514381e-17,5.63910554174101e-17,2.58643967514381e-17
387,M,2756.26242184115,0,0,0,0,0,0,0
387,Y,226.836777496867,0,0,0,0,0,0,0
387,Z,69.5685003961695,2.32779570762943e-17,5.07519498756691e-17,2.32779570762943e-17,5.07519498756691e-17,2.32779570762943e-17,5.07519498756691e-17,2.32779570762943e-17
388,M,2775.83617965704,0,0,0,0,0,0,0
388,Y,227.156798739884,0,0,0,0,0,0,0
388,Z,69.6448274305165,2.09501613686648e-17,4.56767548881022e-17,2.09501613686648e-17,4.56767548881022e-17,2.09501613686648e-17,4.56767548881022e-17,2.09501613686648e-17
389,M,2796.15256169133,0,0,0,0,0,0,0
389,Y,227.605343787013,0,0,0,0,0,0,0
389,Z,69.7643794983017,1.88551452317984e-17,4.11090793992919e-17,1.88551452317984e-17,4.11090793992919e-17,1.88551452317984e-17,4.11090793992919e-17,1.88551452317984e-17
390,M,2775.7373055222,0,0,0,0,0,0,0
390,Y,227.77752116589,0,0,0,0,0,0,0
390,Z,69.9260011161821,1.69696307086185e-17,3.69981714593627e-17,1.69696307086185e-17,3.69981714593627e-17,1.69696307086185e-17,3.69981714593627e-17,1.69696307086185e-17
391,M,2758.26357496998,0,0,0,0,0,0,0
391,Y,227.801757144404,0,0,0,0,0,0,0
391,Z,70.1167582664096,1.52726676377567e-17,3.32983543134265e-17,1.52726676377567e-17,3.32983543134265e-17,1.52726676377567e-17,3.32983543134265e-17,1.52726676377567e-17
392,M,2736.23721747298,0,0,0,0,0,0,0
392,Y,227.546941109749,0,0,0,0,0,0,0
392,Z,70.3508462850069,1.3745400873981e-17,2.99685188820838e-17,1.3745400873981e-17,2.99685188820838e-17,1.3745400873981e-17,2.99685188820838e-17,1.3745400873981e-17
393,M,2733.51349572568,0,0,0,0,0,0,0
393,Y,227.403133955035,0,0,0,0,0,0,0
393,Z,70.5706131956194,1.23708607865829e-17,2.69716669938754e-17,1.23708607865829e-17,2.69716669938754e-17,1.23708607865829e-17,2.69716669938754e-17,1.23708607865829e-17
394,M,2769.76214615312,0,0,0,0,0,0,0
394,Y,227.504851285087,0,0,0,0,0,0,0
394,Z,70.7534961094489,1.11337747079246e-17,2.42745002944879e-17,1.11337747079246e-17,2.42745002944879e-17,1.11337747079246e-17,2.42745002944879e-17,1.11337747079246e-17
395,M,2750.1859315378,0,0,0,0,0,0,0
395,Y,227.4795431578,0,0,0,0,0,0,0
395,Z,70.8964072158049,1.00203972371322e-17,2.18470502650391e-17,1.00203972371322e-17,2.18470502650391e-17,1.00203972371322e-17,2.18470502650391e-17,1.00203972371322e-17
396,M,2745.16733838402,0,0,0,0,0,0,0
396,Y,227.438858836173,0,0,0,0,0,0,0
396,Z,71.0709429908295,9.01835751341894e-18,1.96623452385352e-17,9.01835751341894e-18,1.96623452385352e-17,9.01835751341894e-18,1.96623452385352e-17,9.01835751341894e-18
397,M,2724.45060454562,0,0,0,0,0,0,0
397,Y,227.311629305716,0,0,0,0,0,0,0
397,Z,71.1610371746899,8.11652176207704e-18,1.76961107146817e-17,8.11652176207704e-18,1.76961107146817e-17,8.11652176207704e-18,1.76961107146817e-17,8.11652176207704e-18
398,M,2718.40554409106,0,0,0,0,0,0,0
398,Y,227.111081028202,0,0,0,0,0,0,0
398,Z,71.1837843614266,7.30486958586934e-18,1.59264996432135e-17,7.30486958586934e-18,1.59264996432135e-17,7.30486958586934e-18,1.59264996432135e-17,7.30486958586934e-18
399,M,2739.96498968195,0,0,0,0,0,0,0
399,Y,227.176874762848,0,0,0,0,0,0,0
399,Z,71.284210418459,6.57438262728241e-18,1.43338496788922e-17,6.57438262728241e-18,1.43338496788922e-17,6.57438262728241e-18,1.43338496788922e-17,6.57438262728241e-18
400,M,2713.46849071376,0,0,0,0,0,0,0
400,Y,226.964698828139,0,0,0,0,0,0,0
400,Z,71.424968607072,5.91694436455417e-18,1.29004647110029e-17,5.91694436455417e-18,1.29004647110029e-17,5.91694436455417e-18,1.29004647110029e-17,5.91694436455417e-18
401,M,2711.22164164238,0,0,0,0,0,0,0
401,Y,226.843929812748,0,0,0,0,0,0,0
401,Z,71.4789996929704,5.32524992809875e-18,1.16104182399026e-17,5.32524992809875e-18,1.16104182399026e-17,5.32524992809875e-18,1.16104182399026e-17,5.32524992809875e-18
402,M,2708.29947747814,0,0,0,0,0,0,0
402,Y,226.672165527756,0,0,0,0,0,0,0
402,Z,71.486605199835,4.79272493528887e-18,1.04493764159124e-17,4.79272493528887e-18,1.04493764159124e-17,4.79272493528887e-18,1.04493764159124e-17,4.79272493528887e-18
403,M,2693.06952973033,0,0,0,0,0,0,0
403,Y,226.393470197788,0,0,0,0,0,0,0
403,Z,71.4066412281064,4.31345244175999e-18,9.40443877432115e-18,4.31345244175999e-18,9.40443877432115e-18,4.31345244175999e-18,9.40443877432115e-18,4.31345244175999e-18
404,M,2691.0625767573,0,0,0,0,0,0,0
404,Y,226.174151314737,0,0,0,0,0,0,0
404,Z,71.3615130191638,3.88210719758399e-18,8.46399489688903e-18,3.88210719758399e-18,8.46399489688903e-18,3.88210719758399e-18,8.46399489688903e-18,3.88210719758399e-18
405,M,2712.65631908157,0,0,0,0,0,0,0
405,Y,226.257160322189,0,0,0,0,0,0,0
405,Z,71.39343299514,3.49389647782559e-18,7.61759540720013e-18,3.49389647782559e-18,7.61759540720013e-18,3.49389647782559e-18,7.61759540720013e-18,3.49389647782559e-18
406,M,2716.79068717341,0,0,0,0,0,0,0
406,Y,226.367028912504,0,0,0,0,0,0,0
406,Z,71.3854910366301,3.14450683004303e-18,6.85583586648012e-18,3.14450683004303e-18,6.85583586648012e-18,3.14450683004303e-18,6.85583586648012e-18,3.14450683004303e-18
407,M,2725.91161845607,0,0,0,0,0,0,0
407,Y,226.509367261323,0,0,0,0,0,0,0
407,Z,71.3727238654089,2.83005614703873e-18,6.1702522798321e-18,2.83005614703873e-18,6.1702522798321e-18,2.83005614703873e-18,6.1702522798321e-18,2.83005614703873e-18
408,M,2690.92045661046,0,0,0,0,0,0,0
408,Y,226.274596005378,0,0,0,0,0,0,0
408,Z,71.3327978906158,2.54705053233485e-18,5.55322705184889e-18,2.54705053233485e-18,5.55322705184889e-18,2.54705053233485e-18,5.55322705184889e-18,2.54705053233485e-18
409,M,2661.22841094942,0,0,0,0,0,0,0
409,Y,225.847530603088,0,0,0,0,0,0,0
409,Z,71.2698637161046,2.29234547910137e-18,4.997904346664e-18,2.29234547910137e-18,4.997904346664e-18,2.29234547910137e-18,4.997904346664e-18,2.29234547910137e-18
410,M,2648.90556985448,0,0,0,0,0,0,0
410,Y,225.296001867109,0,0,0,0,0,0,0
410,Z,71.2905104871927,2.06311093119123e-18,4.4981139119976e-18,2.06311093119123e-18,4.4981139119976e-18,2.06311093119123e-18,4.4981139119976e-18,2.06311093119123e-18
411,M,2641.41501286903,0,0,0,0,0,0,0
411,Y,224.763789699052,0,0,0,0,0,0,0
411,Z,71.2239274306456,1.85679983807211e-18,4.04830252079784e-18,1.85679983807211e-18,4.04830252079784e-18,1.85679983807211e-18,4.04830252079784e-18,1.85679983807211e-18
412,M,2629.27351158213,0,0,0,0,0,0,0
412,Y,224.14302176928,0,0,0,0,0,0,0
412,Z,71.1860288339366,1.6711198542649e-18,3.64347226871806e-18,1.6711198542649e-18,3.64347226871806e-18,1.6711198542649e-18,3.64347226871806e-18,1.6711198542649e-18
413,M,2635.44616042391,0,0,0,0,0,0,0
413,Y,223.628989678848,0,0,0,0,0,0,0
413,Z,71.1321273812764,1.50400786883841e-18,3.27912504184625e-18,1.50400786883841e-18,3.27912504184625e-18,1.50400786883841e-18,3.27912504184625e-18,1.50400786883841e-18
414,M,2662.60154438152,0,0,0,0,0,0,0
414,Y,223.248849973754,0,0,0,0,0,0,0
414,Z,71.0446698336515,1.35360708195457e-18,2.95121253766163e-18,1.35360708195457e-18,2.95121253766163e-18,1.35360708195457e-18,2.95121253766163e-18,1.35360708195457e-18
415,M,2678.04138994337,0,0,0,0,0,0,0
415,Y,223.135258186741,0,0,0,0,0,0,0
415,Z,70.9758452442275,1.21824637375911e-18,2.65609128389547e-18,1.21824637375911e-18,2.65609128389547e-18,1.21824637375911e-18,2.65609128389547e-18,1.21824637375911e-18
416,M,2701.83725094903,0,0,0,0,0,0,0
416,Y,223.379999314139,0,0,0,0,0,0,0
416,Z,71.0018943503369,1.0964217363832e-18,2.39048215550592e-18,1.0964217363832e-18,2.39048215550592e-18,1.0964217363832e-18,2.39048215550592e-18,1.0964217363832e-18
417,M,2694.45352585413,0,0,0,0,0,0,0
417,Y,223.48271025229,0,0,0,0,0,0,0
417,Z,71.0363722781551,9.8677956274488e-19,2.15143393995533e-18,9.8677956274488e-19,2.15143393995533e-18,9.8677956274488e-19,2.15143393995533e-18,9.8677956274488e-19
418,M,2719.30817326872,0,0,0,0,0,0,0
418,Y,223.736919511828,0,0,0,0,0,0,0
418,Z,71.0810395602446,8.88101606470392e-19,1.93629054595979e-18,8.88101606470392e-19,1.93629054595979e-18,8.88101606470392e-19,1.93629054595979e-18,8.88101606470392e-19
419,M,2722.77735594184,0,0,0,0,0,0,0
419,Y,224.082374959973,0,0,0,0,0,0,0
419,Z,71.0073658524718,7.99291445823353e-19,1.74266149136382e-18,7.99291445823353e-19,1.74266149136382e-18,7.99291445823353e-19,1.74266149136382e-18,7.99291445823353e-19
420,M,2699.79962034766,0,0,0,0,0,0,0
420,Y,224.185112494028,0,0,0,0,0,0,0
420,Z,70.8733482040096,7.19362301241017e-19,1.56839534222743e-18,7.19362301241017e-19,1.56839534222743e-18,7.19362301241017e-19,1.56839534222743e-18,7.19362301241017e-19
421,M,2685.41965831289,0,0,0,0,0,0,0
421,Y,224.093475946178,0,0,0,0,0,0,0
421,Z,70.7002726426114,6.47426071116916e-19,1.41155580800469e-18,6.47426071116916e-19,1.41155580800469e-18,6.47426071116916e-19,1.41155580800469e-18,6.47426071116916e-19
422,M,2678.77769248161,0,0,0,0,0,0,0
422,Y,223.976344813254,0,0,0,0,0,0,0
422,Z,70.5332588249069,5.82683464005224e-19,1.27040022720422e-18,5.82683464005224e-19,1.27040022720422e-18,5.82683464005224e-19,1.27040022720422e-18,5.82683464005224e-19
423,M,2682.69992323344,0,0,0,0,0,0,0
423,Y,223.786823092527,0,0,0,0,0,0,0
423,Z,70.3384552708318,5.24415117604702e-19,1.1433602044838e-18,5.24415117604702e-19,1.1433602044838e-18,5.24415117604702e-19,1.1433602044838e-18,5.24415117604702e-19
424,M,2685.3299309101,0,0,0,0,0,0,0
424,Y,223.685265121291,0,0,0,0,0,0,0
424,Z,70.1771465541239,4.71973605844231e-19,1.02902418403542e-18,4.71973605844231e-19,1.02902418403542e-18,4.71973605844231e-19,1.02902418403542e-18,4.71973605844231e-19
425,M,2692.19693781909,0,0,0,0,0,0,0
425,Y,223.628580790896,0,0,0,0,0,0,0
425,Z,70.0578546866707,4.24776245259808e-19,9.26121765631878e-19,4.24776245259808e-19,9.26121765631878e-19,4.24776245259808e-19,9.26121765631878e-19,4.24776245259808e-19
426,M,2682.17724403718,0,0,0,0,0,0,0
426,Y,223.5451878657,0,0,0,0,0,0,0
426,Z,70.0222083802773,3.82298620733827e-19,8.3350958906869e-19,3.82298620733827e-19,8.3350958906869e-19,3.82298620733827e-19,8.3350958906869e-19,3.82298620733827e-19
427,M,2690.25951963346,0,0,0,0,0,0,0
427,Y,223.543398249159,0,0,0,0,0,0,0
427,Z,70.0990107393538,3.44068758660445e-19,7.50158630161821e-19,3.44068758660445e-19,7.50158630161821e-19,3.44068758660445e-19,7.50158630161821e-19,3.44068758660445e-19
428,M,2697.53356767012,0,0,0,0,0,0,0
428,Y,223.626748953852,0,0,0,0,0,0,0
428,Z,70.1312425200797,3.096618827944e-19,6.75142767145639e-19,3.096618827944e-19,6.75142767145639e-19,3.096618827944e-19,6.75142767145639e-19,3.096618827944e-19
429,M,2690.58021090311,0,0,0,0,0,0,0
429,Y,223.759146506362,0,0,0,0,0,0,0
429,Z,70.2110160793472,2.7869569451496e-19,6.07628490431075e-19,2.7869569451496e-19,6.07628490431075e-19,2.7869569451496e-19,6.07628490431075e-19,2.7869569451496e-19
430,M,2694.22218981279,0,0,0,0,0,0,0
430,Y,223.945918585224,0,0,0,0,0,0,0
430,Z,70.3194236594519,2.50826125063464e-19,5.46865641387967e-19,2.50826125063464e-19,5.46865641387967e-19,2.50826125063464e-19,5.46865641387967e-19,2.50826125063464e-19
431,M,2702.89997083152,0,0,0,0,0,0,0
431,Y,224.13873072615,0,0,0,0,0,0,0
431,Z,70.3516637862548,2.25743512557118e-19,4.92179077249171e-19,2.25743512557118e-19,4.92179077249171e-19,2.25743512557118e-19,4.92179077249171e-19,2.25743512557118e-19
432,M,2718.80997374836,0,0,0,0,0,0,0
432,Y,224.347363158182,0,0,0,0,0,0,0
432,Z,70.3229072665501,2.03169161301406e-19,4.42961169524254e-19,2.03169161301406e-19,4.42961169524254e-19,2.03169161301406e-19,4.42961169524254e-19,2.03169161301406e-19
433,M,2700.72897637353,0,0,0,0,0,0,0
433,Y,224.32838938084,0,0,0,0,0,0,0
433,Z,70.2861502759065,1.82852245171265e-19,3.98665052571828e-19,1.82852245171265e-19,3.98665052571828e-19,1.82852245171265e-19,3.98665052571828e-19,1.82852245171265e-19
434,M,2693.45607873617,0,0,0,0,0,0,0
434,Y,224.337521153652,0,0,0,0,0,0,0
434,Z,70.2266763517533,1.64567020654139e-19,3.58798547314645e-19,1.64567020654139e-19,3.58798547314645e-19,1.64567020654139e-19,3.58798547314645e-19,1.64567020654139e-19
435,M,2714.81047086256,0,0,0,0,0,0,0
435,Y,224.449215368774,0,0,0,0,0,0,0
435,Z,70.194806384262,1.48110318588725e-19,3.22918692583181e-19,1.48110318588725e-19,3.22918692583181e-19,1.48110318588725e-19,3.22918692583181e-19,1.48110318588725e-19
436,M,2700.7294237763,0,0,0,0,0,0,0
436,Y,224.396187051075,0,0,0,0,0,0,0
436,Z,70.1770182407517,1.33299286729853e-19,2.90626823324863e-19,1.33299286729853e-19,2.90626823324863e-19,1.33299286729853e-19,2.90626823324863e-19,1.33299286729853e-19
437,M,2702.45648139867,0,0,0,0,0,0,0
437,Y,224.326805789908,0,0,0,0,0,0,0
437,Z,70.1508486571864,1.19969358056867e-19,2.61564140992377e-19,1.19969358056867e-19,2.61564140992377e-19,1.19969358056867e-19,2.61564140992377e-19,1.19969358056867e-19
438,M,2717.5108332588,0,0,0,0,0,0,0
438,Y,224.439209522256,0,0,0,0,0,0,0
438,Z,70.150287056553,1.07972422251181e-19,2.35407726893139e-19,1.07972422251181e-19,2.35407726893139e-19,1.07972422251181e-19,2.35407726893139e-19,1.07972422251181e-19
439,M,2714.85974993292,0,0,0,0,0,0,0
439,Y,224.560096203911,0,0,0,0,0,0,0
439,Z,70.176443390877,9.71751800260625e-20,2.11866954203825e-19,9.71751800260625e-20,2.11866954203825e-19,9.71751800260625e-20,2.11866954203825e-19,9.71751800260625e-20
440,M,2726.87377493963,0,0,0,0,0,0,0
440,Y,224.767530878693,0,0,0,0,0,0,0
440,Z,70.2179911457513,8.74576620234562e-20,1.90680258783443e-19,8.74576620234562e-20,1.90680258783443e-19,8.74576620234562e-20,1.90680258783443e-19,8.74576620234562e-20
441,M,2762.88639744567,0,0,0,0,0,0,0
441,Y,225.235641108378,0,0,0,0,0,0,0
441,Z,70.2766022031517,7.87118958211106e-20,1.71612232905098e-19,7.87118958211106e-20,1.71612232905098e-19,7.87118958211106e-20,1.71612232905098e-19,7.87118958211106e-20
442,M,2757.4977577011,0,0,0,0,0,0,0
442,Y,225.710146574085,0,0,0,0,0,0,0
442,Z,70.3371086960292,7.08407062389996e-20,1.54451009614588e-19,7.08407062389996e-20,1.54451009614588e-19,7.08407062389996e-20,1.54451009614588e-19,7.08407062389996e-20
443,M,2748.14798193099,0,0,0,0,0,0,0
443,Y,226.130797354858,0,0,0,0,0,0,0
443,Z,70.4025797638887,6.37566356150996e-20,1.3900590865313e-19,6.37566356150996e-20,1.3900590865313e-19,6.37566356150996e-20,1.3900590865313e-19,6.37566356150996e-20
444,M,2738.83318373789,0,0,0,0,0,0,0
444,Y,226.479965057237,0,0,0,0,0,0,0
444,Z,70.396625591511,5.73809720535897e-20,1.25105317787817e-19,5.73809720535897e-20,1.25105317787817e-19,5.73809720535897e-20,1.25105317787817e-19,5.73809720535897e-20
445,M,2739.4498653641,0,0,0,0,0,0,0
445,Y,226.826614161795,0,0,0,0,0,0,0
445,Z,70.3994912385807,5.16428748482307e-20,1.12594786009035e-19,5.16428748482307e-20,1.12594786009035e-19,5.16428748482307e-20,1.12594786009035e-19,5.16428748482307e-20
446,M,2738.20487882769,0,0,0,0,0,0,0
446,Y,227.252358246745,0,0,0,0,0,0,0
446,Z,70.4345420668079,4.64785873634076e-20,1.01335307408131e-19,4.64785873634076e-20,1.01335307408131e-19,4.64785873634076e-20,1.01335307408131e-19,4.64785873634076e-20
447,M,2753.28439094492,0,0,0,0,0,0,0
447,Y,227.829613593317,0,0,0,0,0,0,0
447,Z,70.417901218821,4.18307286270669e-20,9.12017766673183e-20,4.18307286270669e-20,9.12017766673183e-20,4.18307286270669e-20,9.12017766673183e-20,4.18307286270669e-20
448,M,2760.55595185043,0,0,0,0,0,0,0
448,Y,228.365727623699,0,0,0,0,0,0,0
448,Z,70.3961286438966,3.76476557643602e-20,8.20815990005865e-20,3.76476557643602e-20,8.20815990005865e-20,3.76476557643602e-20,8.20815990005865e-20,3.76476557643602e-20
449,M,2776.10035666539,0,0,0,0,0,0,0
449,Y,228.967114355508,0,0,0,0,0,0,0
449,Z,70.4314021261476,3.38828901879242e-20,7.38734391005279e-20,3.38828901879242e-20,7.38734391005279e-20,3.38828901879242e-20,7.38734391005279e-20,3.38828901879242e-20
450,M,2753.19032099885,0,0,0,0,0,0,0
450,Y,229.329390616094,0,0,0,0,0,0,0
450,Z,70.4693376477772,3.04946011691318e-20,6.64860951904751e-20,3.04946011691318e-20,6.64860951904751e-20,3.04946011691318e-20,6.64860951904751e-20,3.04946011691318e-20
451,M,2762.27128889896,0,0,0,0,0,0,0
451,Y,229.727126437796,0,0,0,0,0,0,0
451,Z,70.5344328467202,2.74451410522186e-20,5.98374856714276e-20,2.74451410522186e-20,5.98374856714276e-20,2.74451410522186e-20,5.98374856714276e-20,2.74451410522186e-20
452,M,2749.74416000907,0,0,0,0,0,0,0
452,Y,229.866305845946,0,0,0,0,0,0,0
452,Z,70.6813307969336,2.47006269469967e-20,5.38537371042848e-20,2.47006269469967e-20,5.38537371042848e-20,2.47006269469967e-20,5.38537371042848e-20,2.47006269469967e-20
453,M,2744.76974400816,0,0,0,0,0,0,0
453,Y,230.013296282927,0,0,0,0,0,0,0
453,Z,70.8302356399749,2.2230564252297e-20,4.84683633938563e-20,2.2230564252297e-20,4.84683633938563e-20,2.2230564252297e-20,4.84683633938563e-20,2.2230564252297e-20
454,M,2743.89276960735,0,0,0,0,0,0,0
454,Y,230.166308646131,0,0,0,0,0,0,0
454,Z,70.9622403122351,2.00075078270673e-20,4.36215270544707e-20,2.00075078270673e-20,4.36215270544707e-20,2.00075078270673e-20,4.36215270544707e-20,2.00075078270673e-20
455,M,2743.10349264661,0,0,0,0,0,0,0
455,Y,230.252577975609,0,0,0,0,0,0,0
455,Z,71.0718128370539,1.80067570443606e-20,3.92593743490236e-20,1.80067570443606e-20,3.92593743490236e-20,1.80067570443606e-20,3.92593743490236e-20,1.80067570443606e-20
456,M,2727.99314338195,0,0,0,0,0,0,0
456,Y,230.092629860195,0,0,0,0,0,0,0
456,Z,71.1805949991892,1.62060813399246e-20,3.53334369141213e-20,1.62060813399246e-20,3.53334369141213e-20,1.62060813399246e-20,3.53334369141213e-20,1.62060813399246e-20
457,M,2699.99382904375,0,0,0,0,0,0,0
457,Y,229.705874145543,0,0,0,0,0,0,0
457,Z,71.3141980042694,1.45854732059321e-20,3.18000932227091e-20,1.45854732059321e-20,3.18000932227091e-20,1.45854732059321e-20,3.18000932227091e-20,1.45854732059321e-20
458,M,2707.19444613938,0,0,0,0,0,0,0
458,Y,229.472055689197,0,0,0,0,0,0,0
458,Z,71.4953468486732,1.31269258853389e-20,2.86200839004382e-20,1.31269258853389e-20,2.86200839004382e-20,1.31269258853389e-20,2.86200839004382e-20,1.31269258853389e-20
459,M,2718.17500152544,0,0,0,0,0,0,0
459,Y,229.341933558401,0,0,0,0,0,0,0
459,Z,71.6635851121196,1.1814233296805e-20,2.57580755103944e-20,1.1814233296805e-20,2.57580755103944e-20,1.1814233296805e-20,2.57580755103944e-20,1.1814233296805e-20
460,M,2760.4575013729,0,0,0,0,0,0,0
460,Y,229.588197916347,0,0,0,0,0,0,0
460,Z,71.8523066409092,1.06328099671245e-20,2.3182267959355e-20,1.06328099671245e-20,2.3182267959355e-20,1.06328099671245e-20,2.3182267959355e-20,1.06328099671245e-20
461,M,2751.71175123561,0,0,0,0,0,0,0
461,Y,229.780173378577,0,0,0,0,0,0,0
461,Z,71.9659927701928,9.56952897041205e-21,2.08640411634195e-20,9.56952897041205e-21,2.08640411634195e-20,9.56952897041205e-21,2.08640411634195e-20,9.56952897041205e-21
462,M,2770.84057611205,0,0,0,0,0,0,0
462,Y,230.185841730838,0,0,0,0,0,0,0
462,Z,72.0908064854875,8.61257607337084e-21,1.87776370470775e-20,8.61257607337084e-21,1.87776370470775e-20,8.61257607337084e-21,1.87776370470775e-20,8.61257607337084e-21
463,M,2779.95651850084,0,0,0,0,0,0,0
463,Y,230.663021236425,0,0,0,0,0,0,0
463,Z,72.1344824585227,7.75131846603376e-21,1.68998733423698e-20,7.75131846603376e-21,1.68998733423698e-20,7.75131846603376e-21,1.68998733423698e-20,7.75131846603376e-21
464,M,2745.86086665076,0,0,0,0,0,0,0
464,Y,230.811963256894,0,0,0,0,0,0,0
464,Z,72.1806096151711,6.97618661943038e-21,1.52098860081328e-20,6.97618661943038e-21,1.52098860081328e-20,6.97618661943038e-21,1.52098860081328e-20,6.97618661943038e-21
465,M,2744.87477998568,0,0,0,0,0,0,0
465,Y,230.982614748273,0,0,0,0,0,0,0
465,Z,72.2286265160774,6.27856795748735e-21,1.36888974073195e-20,6.27856795748735e-21,1.36888974073195e-20,6.27856795748735e-21,1.36888974073195e-20,6.27856795748735e-21
466,M,2751.18730198711,0,0,0,0,0,0,0
466,Y,231.416454582125,0,0,0,0,0,0,0
466,Z,72.2556987457852,5.65071116173861e-21,1.23200076665876e-20,5.65071116173861e-21,1.23200076665876e-20,5.65071116173861e-21,1.23200076665876e-20,5.65071116173861e-21
467,M,2755.9685717884,0,0,0,0,0,0,0
467,Y,231.870772258462,0,0,0,0,0,0,0
467,Z,72.2055053323434,5.08564004556475e-21,1.10880068999288e-20,5.08564004556475e-21,1.10880068999288e-20,5.08564004556475e-21,1.10880068999288e-20,5.08564004556475e-21
468,M,2746.77171460956,0,0,0,0,0,0,0
468,Y,232.200093734897,0,0,0,0,0,0,0
468,Z,72.0841372909875,4.57707604100828e-21,9.97920620993593e-21,4.57707604100828e-21,9.97920620993593e-21,4.57707604100828e-21,9.97920620993593e-21,4.57707604100828e-21
469,M,2747.49454314861,0,0,0,0,0,0,0
469,Y,232.564980479193,0,0,0,0,0,0,0
469,Z,72.0107625818247,4.11936843690745e-21,8.98128558894234e-21,4.11936843690745e-21,8.98128558894234e-21,4.11936843690745e-21,8.98128558894234e-21,4.11936843690745e-21
470,M,2772.44508883375,0,0,0,0,0,0,0
470,Y,233.085011298515,0,0,0,0,0,0,0
470,Z,71.9699288783949,3.7074315932167e-21,8.08315703004811e-21,3.7074315932167e-21,8.08315703004811e-21,3.7074315932167e-21,8.08315703004811e-21,3.7074315932167e-21
471,M,2754.40057995037,0,0,0,0,0,0,0
471,Y,233.193190535991,0,0,0,0,0,0,0
471,Z,72.0472092433577,3.33668843389503e-21,7.27484132704329e-21,3.33668843389503e-21,7.27484132704329e-21,3.33668843389503e-21,7.27484132704329e-21,3.33668843389503e-21
472,M,2756.16052195533,0,0,0,0,0,0,0
472,Y,233.380867583843,0,0,0,0,0,0,0
472,Z,72.1074531775948,3.00301959050553e-21,6.54735719433897e-21,3.00301959050553e-21,6.54735719433897e-21,3.00301959050553e-21,6.54735719433897e-21,3.00301959050553e-21
473,M,2750.5444697598,0,0,0,0,0,0,0
473,Y,233.596513224668,0,0,0,0,0,0,0
473,Z,72.2347562050328,2.70271763145498e-21,5.89262147490507e-21,2.70271763145498e-21,5.89262147490507e-21,2.70271763145498e-21,5.89262147490507e-21,2.70271763145498e-21
474,M,2728.39002278382,0,0,0,0,0,0,0
474,Y,233.567685062937,0,0,0,0,0,0,0
474,Z,72.3845001901229,2.43244586830948e-21,5.30335932741456e-21,2.43244586830948e-21,5.30335932741456e-21,2.43244586830948e-21,5.30335932741456e-21,2.43244586830948e-21
475,M,2694.95102050544,0,0,0,0,0,0,0
475,Y,233.155661658501,0,0,0,0,0,0,0
475,Z,72.4312397743491,2.18920128147853e-21,4.77302339467311e-21,2.18920128147853e-21,4.77302339467311e-21,2.18920128147853e-21,4.77302339467311e-21,2.18920128147853e-21
476,M,2707.15591845489,0,0,0,0,0,0,0
476,Y,232.915661963258,0,0,0,0,0,0,0
476,Z,72.4847920205823,1.97028115333068e-21,4.2957210552058e-21,1.97028115333068e-21,4.2957210552058e-21,1.97028115333068e-21,4.2957210552058e-21,1.97028115333068e-21
477,M,2691.14032660941,0,0,0,0,0,0,0
477,Y,232.574959512428,0,0,0,0,0,0,0
477,Z,72.620935557451,1.77325303799761e-21,3.86614894968522e-21,1.77325303799761e-21,3.86614894968522e-21,1.77325303799761e-21,3.86614894968522e-21,1.77325303799761e-21
478,M,2684.82629394846,0,0,0,0,0,0,0
478,Y,232.214838932382,0,0,0,0,0,0,0
