humanID,time,event,location
4302,438.673657455498,returnHome,1
4357,438.057073606988,returnHome,1
4386,438.949018170311,returnHome,1
2327,438.210891053419,returnHome,1
4425,438.094743315991,takeTrip,2
2439,438.238639032655,takeTrip,5
2439,438.354306377063,returnHome,1
2480,438.119840632641,returnHome,1
4544,438.81001894765,takeTrip,5
4576,438.780775158687,takeTrip,2
6609,438.447078024192,returnHome,1
6720,438.654879130147,returnHome,1
6747,438.75460437138,returnHome,1
2798,438.308353708318,takeTrip,3
6915,438.45039723427,takeTrip,2
6915,438.564050495018,returnHome,1
2842,438.299357918026,returnHome,1
294,438.480984172243,returnHome,1
5043,438.313980946901,returnHome,1
731,438.577477849362,returnHome,1
802,438.110974544672,takeTrip,5
802,438.569400854644,returnHome,1
1221,438.507986336368,returnHome,1
934,438.737669377148,takeTrip,4
5472,438.829514434467,returnHome,1
5498,438.107367726855,returnHome,1
3529,438.680380988722,takeTrip,5
1501,438.95643894368,takeTrip,5
3620,438.733503528257,takeTrip,3
5758,438.299313283375,takeTrip,2
5758,438.809181801545,returnHome,1
5783,438.245896723913,takeTrip,3
5972,439.504273365834,takeTrip,5
6067,439.127442633826,returnHome,1
4067,439.003601619322,takeTrip,2
4067,439.277865787782,returnHome,1
6194,439.014966580839,returnHome,1
6352,439.843690684996,returnHome,1
6444,439.857366222152,takeTrip,3
2438,439.834279785655,takeTrip,3
6743,439.422976980814,takeTrip,2
4768,439.693881902596,takeTrip,5
4786,439.815222551424,returnHome,1
6832,439.129217803574,returnHome,1
2849,439.4461286781,takeTrip,3
2930,439.6444281088,takeTrip,3
167,439.011477879554,returnHome,1
488,439.839138585536,returnHome,1
504,439.65437235788,takeTrip,2
615,439.800619968045,takeTrip,5
1049,439.343414999376,returnHome,1
3110,439.058649056028,takeTrip,5
3194,439.716740450688,returnHome,1
757,439.376019229126,returnHome,1
811,439.180357419537,returnHome,1
5340,439.375964776027,takeTrip,2
1483,439.539944555787,takeTrip,2
3529,439.450175471925,returnHome,1
5665,439.949508360055,returnHome,1
3781,439.782054763974,takeTrip,2
3791,439.323163341324,takeTrip,4
5824,439.990841084468,takeTrip,2
3882,440.481970111707,returnHome,1
1998,440.540109971064,takeTrip,2
1998,440.56545223192,returnHome,1
6052,440.371844846441,takeTrip,4
6052,440.381985675229,returnHome,1
2172,440.575045754289,takeTrip,3
4326,440.330174634452,takeTrip,2
4425,440.610122328999,returnHome,1
4531,440.772731906829,takeTrip,5
6908,440.676175908104,returnHome,1
2849,440.082923082638,returnHome,1
4910,440.676913592439,takeTrip,2
2911,440.810617523698,takeTrip,5
2911,440.866170953723,returnHome,1
166,440.428159834044,takeTrip,2
166,440.672446465278,returnHome,1
315,440.458825959381,takeTrip,5
625,440.241474871945,takeTrip,2
625,440.548088198017,returnHome,1
3110,440.79997363444,returnHome,1
764,440.51918718004,returnHome,1
859,440.798243182361,takeTrip,2
859,440.869894382824,returnHome,1
5340,440.479165519001,returnHome,1
1270,440.921765246861,takeTrip,2
926,440.980000570049,takeTrip,5
5425,440.151997219147,takeTrip,3
1352,440.391639270308,takeTrip,2
1352,440.826401922805,returnHome,1
3742,440.662038815469,takeTrip,2
3781,440.502361397761,returnHome,1
5824,440.533249596065,returnHome,1
3978,441.88291202967,takeTrip,2
6028,441.723265077353,returnHome,1
4040,441.343455372905,takeTrip,5
4123,441.553595237681,takeTrip,2
4197,441.892120064148,takeTrip,2
2169,441.725928397083,takeTrip,5
2172,441.679175224708,returnHome,1
2211,441.883877639727,returnHome,1
2399,441.372375008471,takeTrip,5
2399,441.837469910693,returnHome,1
2498,441.496107581629,takeTrip,5
4544,441.226378492007,returnHome,1
4553,441.083482680174,takeTrip,2
2599,441.372476921036,takeTrip,2
6785,441.834806673197,takeTrip,2
2831,441.124363594806,returnHome,1
205,441.518253633578,takeTrip,5
315,441.29671512593,returnHome,1
5063,441.895376273145,takeTrip,2
1050,441.807803701915,takeTrip,2
5218,441.371928083494,returnHome,1
3268,441.9205385081,returnHome,1
3292,441.329067354016,takeTrip,5
1290,441.402709767646,takeTrip,2
926,441.362860325357,returnHome,1
5499,441.903761171395,returnHome,1
1501,441.003660237353,returnHome,1
5783,441.942484811614,returnHome,1
5802,441.382501784638,takeTrip,2
1755,441.48881312504,returnHome,1
5937,442.189100468072,takeTrip,2
5937,442.455283660765,returnHome,1
5972,442.10592619189,returnHome,1
3984,442.839963587059,takeTrip,2
1979,442.101101184786,takeTrip,2
6122,442.890249031499,takeTrip,5
4123,442.686148145483,returnHome,1
4197,442.139841880095,returnHome,1
4238,442.057532197593,takeTrip,2
4315,442.718203510095,takeTrip,2
6444,442.8439392681,returnHome,1
6452,442.765385086762,takeTrip,2
2384,442.483746226239,takeTrip,5
4584,442.079733637139,takeTrip,5
2559,442.062846729861,takeTrip,5
4676,442.452596779674,takeTrip,5
4676,442.779814256036,returnHome,1
6709,442.831208597342,returnHome,1
6712,442.777069196467,returnHome,1
4910,442.986979618017,returnHome,1
4982,442.748204034462,takeTrip,2
458,442.834890139342,takeTrip,5
504,442.230964751904,returnHome,1
5023,442.834690323652,takeTrip,2
5063,442.036922421501,returnHome,1
1270,442.580963711687,returnHome,1
1290,442.363887615925,returnHome,1
5467,442.948343934649,takeTrip,2
1483,442.561526914178,returnHome,1
3620,442.779927657395,returnHome,1
3742,442.789010678512,returnHome,1
3765,442.6659610482,takeTrip,2
3843,443.068233083595,takeTrip,5
2102,443.256411325362,takeTrip,5
6452,443.053556364429,returnHome,1
2384,443.274237336884,returnHome,1
6478,443.476600103131,takeTrip,3
2438,443.782673306429,returnHome,1
6551,443.505077065141,takeTrip,3
6551,443.787351656412,returnHome,1
2498,443.056318536027,returnHome,1
2599,443.671307723463,returnHome,1
4934,443.79467908316,takeTrip,5
4986,443.90891147141,takeTrip,5
4986,443.941147642365,returnHome,1
175,443.949430171818,takeTrip,5
5065,443.850591552391,takeTrip,2
657,443.845956572443,takeTrip,2
1120,443.713808133491,returnHome,1
5349,443.519945623418,takeTrip,2
909,443.856501080591,takeTrip,5
5434,443.571999706847,takeTrip,5
3417,443.655429865042,returnHome,1
3426,443.301901264481,returnHome,1
1756,443.308950113677,takeTrip,2
1756,443.564767670335,returnHome,1
5901,444.730129063723,takeTrip,2
5964,444.509553935548,returnHome,1
3978,444.120317952197,returnHome,1
4033,444.259383573632,takeTrip,3
4040,444.510567421962,returnHome,1
2102,444.273605380849,returnHome,1
4238,444.362839964039,returnHome,1
4457,444.535443714864,takeTrip,2
4531,444.076022990016,returnHome,1
4553,444.377606266315,returnHome,1
4576,444.457466193244,returnHome,1
2559,444.561111838685,returnHome,1
2697,444.768729450884,takeTrip,5
2737,444.416345957161,takeTrip,3
2807,444.639921202595,takeTrip,2
4982,444.620305805642,returnHome,1
2926,444.617896030111,takeTrip,2
458,444.368745798763,returnHome,1
5023,444.921604598999,returnHome,1
1100,444.201118491525,takeTrip,2
3289,444.913627609532,takeTrip,2
3292,444.808029160635,returnHome,1
825,444.550366327627,takeTrip,3
5425,444.241135092633,returnHome,1
5509,444.779023282603,takeTrip,3
3791,444.207127294775,returnHome,1
1892,445.351308842985,takeTrip,2
1892,445.475833672429,returnHome,1
6027,445.377696062051,takeTrip,2
2169,445.293455856892,returnHome,1
2227,445.8867641218,takeTrip,2
6385,445.937304007317,takeTrip,2
4364,445.78278293101,takeTrip,5
6457,445.325390624074,takeTrip,5
6478,445.545215095444,returnHome,1
4659,445.29892221534,takeTrip,2
6721,445.075531257276,takeTrip,2
6721,445.090098466715,returnHome,1
6743,445.24454913346,returnHome,1
6764,445.983037255534,takeTrip,2
6785,445.218292942113,returnHome,1
4741,445.470687395778,takeTrip,5
4741,445.969193571132,returnHome,1
6839,445.683353996525,takeTrip,2
2807,445.475314868419,returnHome,1
2930,445.107272910614,returnHome,1
205,445.013406531645,returnHome,1
1006,445.502531245733,takeTrip,2
657,445.254359630131,returnHome,1
1100,445.39185317739,returnHome,1
1120,445.176091120288,takeTrip,2
5257,445.655164218345,takeTrip,2
5324,445.518394476558,takeTrip,2
5349,445.729652030122,returnHome,1
884,445.616740510125,takeTrip,2
884,445.692998021633,returnHome,1
909,445.686740739766,returnHome,1
5467,445.532625349001,returnHome,1
1539,445.337181385165,returnHome,1
5719,445.016822984283,takeTrip,5
3736,445.300798444143,takeTrip,5
5802,445.712609367539,returnHome,1
5901,446.341173987963,returnHome,1
5956,446.916995678308,takeTrip,2
6027,446.427990305245,returnHome,1
4033,446.261059195635,returnHome,1
2092,446.332363945565,takeTrip,3
2227,446.472870115871,returnHome,1
6385,446.867506160829,returnHome,1
2552,446.014056227151,takeTrip,5
2575,446.276314506394,takeTrip,5
2575,446.686497595248,returnHome,1
4614,446.069273302579,returnHome,1
2636,446.619356684384,takeTrip,2
2798,446.059367081896,returnHome,1
6870,446.082958786619,takeTrip,5
4990,446.722332998866,takeTrip,5
2993,446.169556790251,takeTrip,2
144,446.453008138804,takeTrip,5
144,446.458893942927,returnHome,1
450,446.336468064299,takeTrip,5
3018,446.030136536188,takeTrip,5
1006,446.687680104198,returnHome,1
5114,446.441894136742,takeTrip,5
3169,446.720873105293,takeTrip,5
3169,446.800062009514,returnHome,1
1195,446.205273402585,takeTrip,5
825,446.772995799371,returnHome,1
934,446.981435123945,returnHome,1
5719,446.197864043833,returnHome,1
5777,446.826641258876,takeTrip,5
3737,446.826343180035,takeTrip,2
5826,446.487514861662,takeTrip,2
40,447.317657737381,takeTrip,2
40,447.645931999307,returnHome,1
56,447.12842699543,takeTrip,2
6391,447.593717688298,takeTrip,5
4457,447.171679887839,returnHome,1
4490,447.175597062526,takeTrip,2
4490,447.453570500632,returnHome,1
6574,447.852673577398,returnHome,1
2636,447.024293053701,returnHome,1
6839,447.952958559988,returnHome,1
4935,447.195045658959,takeTrip,2
175,447.767206746445,returnHome,1
509,447.195149471746,takeTrip,2
5065,447.782542466939,returnHome,1
3094,447.357901786823,returnHome,1
5114,447.568435083981,returnHome,1
1050,447.433282414504,returnHome,1
701,447.209890788657,takeTrip,3
1120,447.833695423716,returnHome,1
861,447.954218791631,takeTrip,5
3579,447.266910169314,takeTrip,4
5624,447.166675341214,takeTrip,5
3765,447.718081904889,returnHome,1
3882,448.479735976322,takeTrip,2
5956,448.981162615331,returnHome,1
1979,448.424518888566,returnHome,1
6253,448.382104666549,takeTrip,5
4315,448.164028248435,returnHome,1
4326,448.427816618075,returnHome,1
4387,448.057679814235,takeTrip,3
6457,448.38410768292,returnHome,1
4501,448.871776713362,takeTrip,3
2552,448.672815286409,returnHome,1
2737,448.539827821144,returnHome,1
2793,448.250582451182,takeTrip,2
2793,448.595045989838,returnHome,1
6870,448.908681881358,returnHome,1
4934,448.02552019467,returnHome,1
4967,448.809009242619,takeTrip,2
185,448.563065280033,takeTrip,2
5031,448.895296113473,takeTrip,5
590,448.396955023659,takeTrip,2
3018,448.75099407062,returnHome,1
682,448.922105150222,takeTrip,2
3106,448.938007749093,takeTrip,2
3109,448.756640968015,takeTrip,5
701,448.160983094325,returnHome,1
5257,448.669573531017,returnHome,1
1195,448.893999038909,returnHome,1
5324,448.118373763446,returnHome,1
861,448.53630790284,returnHome,1
3456,448.363303696048,takeTrip,5
3456,448.855870108733,returnHome,1
5734,448.703644167545,takeTrip,5
5734,448.828353253582,returnHome,1
3737,448.326493323461,returnHome,1
1815,449.976139849195,takeTrip,2
6391,449.419901024619,returnHome,1
4387,449.885006197344,returnHome,1
2390,449.913571744347,takeTrip,7
4492,449.190135422236,takeTrip,2
6515,449.727225501513,takeTrip,3
6739,449.045198933802,takeTrip,5
2697,449.851475769002,returnHome,1
2830,449.472964917113,takeTrip,6
4967,449.225961893148,returnHome,1
4968,449.584480676541,takeTrip,2
383,449.851047014804,takeTrip,3
383,449.998438751207,returnHome,1
450,449.773182670379,returnHome,1
590,449.215868343738,returnHome,1
3109,449.190995972239,returnHome,1
778,449.168566294017,takeTrip,2
1199,449.343527922792,takeTrip,2
3289,449.310635465798,returnHome,1
5319,449.649682566952,takeTrip,5
3378,449.318484521447,takeTrip,5
3378,449.796378167788,returnHome,1
5434,449.00808908817,returnHome,1
3579,449.460450094108,returnHome,1
1626,449.322669380115,takeTrip,5
1626,449.624408618959,returnHome,1
5947,450.851208335384,takeTrip,2
6122,450.687672924707,returnHome,1
2130,450.674117528845,takeTrip,2
6253,450.985421554636,returnHome,1
2285,450.993450325273,takeTrip,5
6364,450.524215830233,takeTrip,2
6472,450.555108710142,takeTrip,2
2426,450.390135542398,takeTrip,2
4501,450.504505886534,returnHome,1
4584,450.934352051871,returnHome,1
2664,450.764429594075,takeTrip,5
6793,450.184956187645,takeTrip,6
6793,450.555044358587,returnHome,1
4768,450.696933990224,returnHome,1
4990,450.522753686274,returnHome,1
2926,450.217944774007,returnHome,1
509,450.209340723799,returnHome,1
615,450.76899568191,returnHome,1
5333,450.510690769354,takeTrip,2
889,450.751382247572,takeTrip,3
938,450.5450754426,takeTrip,3
5475,450.818816756503,takeTrip,5
5554,450.693367808441,takeTrip,2
5777,450.767184948515,returnHome,1
3828,451.233699316666,takeTrip,5
3929,451.344402673267,takeTrip,5
3929,451.618848347522,returnHome,1
3940,451.884034139725,takeTrip,2
3984,451.336276182459,returnHome,1
6038,451.819831844849,takeTrip,5
4184,451.646984383073,takeTrip,5
4364,451.024183427792,returnHome,1
6472,451.223843594032,returnHome,1
2426,451.201985679941,returnHome,1
4492,451.648976187763,returnHome,1
6515,451.247054282131,returnHome,1
2462,451.481211558513,takeTrip,2
4508,451.168918629471,takeTrip,3
4655,451.512021860564,returnHome,1
4659,451.231199114083,returnHome,1
6739,451.418493089723,returnHome,1
6764,451.282965074202,returnHome,1
6869,451.184136327913,takeTrip,2
2830,451.308353005246,returnHome,1
139,451.256257790241,takeTrip,5
185,451.574375850781,returnHome,1
480,451.436905707691,takeTrip,5
506,451.439926776757,takeTrip,5
682,451.831677096695,returnHome,1
3352,451.453802344218,takeTrip,3
938,451.458571318961,returnHome,1
5475,451.806550655759,returnHome,1
3456,451.878788428867,takeTrip,3
5537,451.970571441847,takeTrip,5
5554,451.375062106941,returnHome,1
3550,451.492040168476,takeTrip,2
3843,452.247920411727,returnHome,1
5910,452.738911539733,takeTrip,2
3900,452.701157039005,takeTrip,2
6038,452.549902792984,returnHome,1
4005,452.633197520025,takeTrip,2
4022,452.847275175263,takeTrip,3
2092,452.304650367119,returnHome,1
4184,452.932135899626,returnHome,1
2130,452.955563945581,returnHome,1
6364,452.190043296245,returnHome,1
2534,452.537804675336,takeTrip,5
4684,452.577794507997,takeTrip,2
6742,452.012115913457,takeTrip,2
2702,452.511895516718,takeTrip,4
2739,452.960382199833,takeTrip,2
6856,452.872251307762,takeTrip,5
2885,452.664432298075,takeTrip,5
139,452.684461071722,returnHome,1
368,452.090181866163,takeTrip,3
452,452.261816162464,takeTrip,2
5031,452.440619118293,returnHome,1
3106,452.614689344821,returnHome,1
5242,452.635443859516,takeTrip,5
778,452.770107371609,returnHome,1
5319,452.740132626269,returnHome,1
889,452.199052719892,returnHome,1
3352,452.687027523589,returnHome,1
1360,452.57281972405,takeTrip,2
3550,452.437134882847,returnHome,1
3736,452.541679595279,returnHome,1
1815,453.157105063105,returnHome,1
3882,453.496080631592,returnHome,1
1882,453.409993354593,takeTrip,3
3940,453.178500877383,returnHome,1
6039,453.19011102973,takeTrip,2
2184,453.664504919951,takeTrip,5
4505,453.941825242992,takeTrip,5
6675,453.19699283948,takeTrip,5
2664,453.919675290143,returnHome,1
2702,453.864531961509,returnHome,1
2785,453.566500218037,takeTrip,2
2842,453.603897758247,takeTrip,5
2842,453.643437286792,returnHome,1
368,453.163704143535,returnHome,1
423,453.934084823306,takeTrip,5
5083,453.960122180237,takeTrip,2
5139,453.362598999444,takeTrip,2
708,453.404890674212,takeTrip,2
5327,453.704519757161,takeTrip,2
852,453.567170004885,takeTrip,2
1375,453.298365176264,takeTrip,2
1375,453.844251723103,returnHome,1
3456,453.855441786835,returnHome,1
3580,453.652786842682,takeTrip,5
5738,453.53312274079,takeTrip,2
5738,453.876295520309,returnHome,1
5826,453.858274368925,returnHome,1
5875,453.83443890345,takeTrip,5
1882,454.344636737981,returnHome,1
3900,454.013742791463,returnHome,1
56,454.102879917172,returnHome,1
6039,454.213046748959,returnHome,1
4022,454.443881395382,returnHome,1
2221,454.944922114178,takeTrip,5
6462,454.193017837086,takeTrip,2
2390,454.52075332427,returnHome,1
4505,454.135369968414,returnHome,1
6675,454.267114106825,returnHome,1
6742,454.551892967941,returnHome,1
2926,454.212421993049,takeTrip,5
2926,454.844679215256,returnHome,1
3020,454.814519883545,takeTrip,5
3065,454.15827889815,takeTrip,2
5223,454.658359888518,takeTrip,3
1199,454.522777579858,returnHome,1
1360,454.322632314939,returnHome,1
3580,454.467362854765,returnHome,1
5624,454.057637678911,returnHome,1
3623,454.685719480948,takeTrip,4
1677,454.801694271908,takeTrip,2
3773,454.669613505514,takeTrip,5
3877,455.931832233452,takeTrip,2
4005,455.776768141397,returnHome,1
2076,455.336238349908,takeTrip,2
2221,455.534164595204,returnHome,1
2277,455.918523434141,takeTrip,4
2395,455.234533848725,takeTrip,2
6536,455.599356327896,takeTrip,3
4508,455.176943454128,returnHome,1
4713,455.513421966101,takeTrip,2
6856,455.390272432051,returnHome,1
480,455.247984046449,returnHome,1
504,455.907491636402,takeTrip,5
3005,455.036700369061,takeTrip,3
3020,455.504184473251,returnHome,1
5327,455.49412346221,returnHome,1
1443,455.777767421198,takeTrip,2
5537,455.681398692686,returnHome,1
3623,455.863798349374,returnHome,1
3944,456.614873323366,takeTrip,5
4177,456.019837507684,takeTrip,3
2184,456.318022590754,returnHome,1
6340,456.025148366645,takeTrip,2
2285,456.470433408433,returnHome,1
2395,456.925123256184,returnHome,1
6536,456.638779818154,returnHome,1
2462,456.294771492758,returnHome,1
2534,456.235822997908,returnHome,1
2667,456.146196426847,takeTrip,5
4713,456.009072809818,returnHome,1
6869,456.905632529713,returnHome,1
292,456.819068881744,takeTrip,2
336,456.730056407805,takeTrip,5
336,456.832882575634,returnHome,1
375,456.957119866934,takeTrip,2
423,456.948220746159,returnHome,1
506,456.415058170846,returnHome,1
5036,456.971709321872,takeTrip,2
3005,456.070266425385,returnHome,1
3065,456.352957507284,returnHome,1
5139,456.79502240653,returnHome,1
5242,456.461405004963,returnHome,1
5333,456.672094808813,returnHome,1
3441,456.375302210991,takeTrip,2
3496,456.48364624236,takeTrip,5
5698,456.700325255214,takeTrip,5
1677,456.12190051959,returnHome,1
3773,456.691214744209,returnHome,1
3777,456.279694411112,takeTrip,2
3828,457.831321593843,returnHome,1
3877,457.645304186278,returnHome,1
5910,457.537542147727,returnHome,1
2065,457.82422019228,takeTrip,2
6286,457.709680222381,takeTrip,2
6292,457.489187090176,takeTrip,4
6340,457.067446072653,returnHome,1
2361,457.138666053814,takeTrip,4
6462,457.355188112095,returnHome,1
6544,457.805544459468,takeTrip,3
4669,457.264654263289,takeTrip,3
4669,457.467656654253,returnHome,1
2667,457.635079134279,returnHome,1
2733,457.824494760971,takeTrip,2
2739,457.975723937894,returnHome,1
2777,457.850419421873,takeTrip,2
4896,457.083442473432,takeTrip,2
2888,457.02495411521,takeTrip,5
375,457.214225480527,returnHome,1
452,457.824328710852,returnHome,1
492,457.261264780363,takeTrip,2
504,457.443668683465,returnHome,1
623,457.715199123563,takeTrip,3
623,457.818953157897,returnHome,1
5109,457.233553311944,takeTrip,2
5170,457.376805106655,takeTrip,2
772,457.518964345329,takeTrip,3
852,457.054744474057,returnHome,1
1317,457.147300802353,takeTrip,2
3441,457.034448432699,returnHome,1
1450,457.365504402214,takeTrip,3
1469,457.344342991298,takeTrip,6
1710,457.07509937817,takeTrip,2
5947,458.798084007272,returnHome,1
4104,458.723931290653,takeTrip,5
6284,458.082972016389,takeTrip,5
2307,458.989190738903,takeTrip,2
2376,458.211747678054,takeTrip,5
2376,458.94585037763,returnHome,1
4684,458.985159657173,returnHome,1
2686,458.364438169603,takeTrip,2
6779,458.355269518953,takeTrip,5
6779,458.442775953467,returnHome,1
4751,458.198234423299,takeTrip,2
2733,458.856974288955,returnHome,1
2888,458.488009939605,returnHome,1
4904,458.311762500053,takeTrip,2
4904,458.678758125225,returnHome,1
4968,458.629473726433,returnHome,1
292,458.071667363462,returnHome,1
390,458.829227687571,takeTrip,5
5223,458.21884248444,returnHome,1
1212,458.600540089863,takeTrip,2
1212,458.911027694972,returnHome,1
819,458.977414887539,takeTrip,5
1469,458.415782752966,returnHome,1
5632,458.87316425706,takeTrip,2
3689,458.356099835717,takeTrip,2
3689,458.852530527041,returnHome,1
1672,458.584839355484,takeTrip,5
5778,458.68449897526,takeTrip,5
1868,459.766764372661,takeTrip,2
2065,459.951406300534,returnHome,1
4162,459.950883774726,takeTrip,5
6284,459.542129434383,returnHome,1
2295,459.516007405886,takeTrip,2
4363,459.277310649798,takeTrip,5
2307,459.862923176748,returnHome,1
2431,459.410883207952,takeTrip,2
6753,459.643093659941,takeTrip,2
2686,459.092317797889,returnHome,1
2735,459.693026787831,takeTrip,3
2785,459.841907556174,returnHome,1
6890,459.137025388705,takeTrip,2
2885,459.61936936674,returnHome,1
4935,459.569074313098,returnHome,1
2993,459.552145437025,returnHome,1
195,459.425355915081,takeTrip,5
345,459.424757557899,takeTrip,2
345,459.811865901553,returnHome,1
348,459.55538980262,takeTrip,2
390,459.973792830728,returnHome,1
5268,459.460370030634,takeTrip,2
5336,459.932502020479,takeTrip,2
1317,459.426314922105,returnHome,1
5629,459.11357185767,takeTrip,2
1710,459.129238982962,returnHome,1
1868,460.337496358509,returnHome,1
3944,460.058993254439,returnHome,1
3961,460.762390192705,takeTrip,5
1996,460.824637404858,takeTrip,2
6102,460.507642041083,takeTrip,2
2076,460.093958513195,returnHome,1
4162,460.636820038455,returnHome,1
4177,460.690608390992,returnHome,1
2115,460.785497574041,takeTrip,5
6503,460.399956204244,takeTrip,5
2431,460.88407133674,returnHome,1
6544,460.758974923833,returnHome,1
6753,460.786315200784,returnHome,1
2683,460.690206608465,takeTrip,2
4751,460.622066978474,returnHome,1
2777,460.158891187116,returnHome,1
348,460.515818250082,returnHome,1
731,460.140987686254,takeTrip,5
731,460.778052180108,returnHome,1
5232,460.419281807124,takeTrip,5
5268,460.120503631801,returnHome,1
819,460.718229847635,returnHome,1
3366,460.811218107796,takeTrip,2
5509,460.719190431249,returnHome,1
3554,460.916234656353,takeTrip,2
1532,460.894845777602,takeTrip,2
3777,460.718139122128,returnHome,1
5875,460.140967935139,returnHome,1
3961,461.333761136319,returnHome,1
1953,461.71865472579,takeTrip,5
1996,461.495911309711,returnHome,1
2009,461.231366546039,takeTrip,2
2064,461.517688949961,takeTrip,2
4104,461.224088243526,returnHome,1
2115,461.109321879594,returnHome,1
2295,461.010539527232,returnHome,1
4387,461.391633006112,takeTrip,2
2735,461.177297065264,returnHome,1
4808,461.005037082946,takeTrip,2
6890,461.545143050475,returnHome,1
2840,461.715498893115,takeTrip,2
130,461.531799745403,takeTrip,5
195,461.249966990769,returnHome,1
198,461.18134083655,takeTrip,2
657,461.254759209456,takeTrip,2
5168,461.405732352393,takeTrip,2
5168,461.883405570048,returnHome,1
5232,461.033035713109,returnHome,1
824,461.543581681017,takeTrip,5
3366,461.100533078789,returnHome,1
3534,461.207966399359,takeTrip,5
3537,461.74641680211,takeTrip,2
3554,461.704594802228,returnHome,1
5629,461.713704270753,returnHome,1
15,462.152792043516,takeTrip,2
6096,462.87534570017,takeTrip,5
4071,462.27570750908,takeTrip,2
2028,462.239922746485,takeTrip,2
2064,462.031360287588,returnHome,1
6209,462.921205881247,takeTrip,2
6277,462.799154701662,takeTrip,5
4306,462.866588593873,takeTrip,2
2361,462.834408042281,returnHome,1
6503,462.720407735467,returnHome,1
2683,462.14374518414,returnHome,1
2734,462.276176394914,takeTrip,5
2819,462.14080181176,takeTrip,2
4896,462.895212521173,returnHome,1
2992,462.588392427006,takeTrip,2
130,462.674860746257,returnHome,1
198,462.286244431607,returnHome,1
5036,462.143419060291,returnHome,1
5170,462.029802236931,returnHome,1
3261,462.156288155261,takeTrip,2
5336,462.185622091563,returnHome,1
3370,462.706928685659,takeTrip,2
1443,462.361405625081,returnHome,1
3537,462.906447953602,returnHome,1
1556,462.828563573653,takeTrip,7
1650,462.301197748187,takeTrip,5
1672,462.066896232934,returnHome,1
1696,462.579860799166,takeTrip,5
5783,462.07718319196,takeTrip,2
5783,462.321631480769,returnHome,1
1819,463.760146290726,takeTrip,2
1819,463.81222504723,returnHome,1
15,463.982749917076,returnHome,1
6000,463.783042743342,takeTrip,2
6000,463.835150828125,returnHome,1
4071,463.653107277761,returnHome,1
2009,463.634606876605,returnHome,1
6292,463.15668719468,returnHome,1
4306,463.230372496827,returnHome,1
4363,463.78443931917,returnHome,1
4378,463.903722415266,takeTrip,2
4644,463.278423005464,takeTrip,3
4767,463.102452616342,takeTrip,2
2734,463.703522350193,returnHome,1
4808,463.946420031838,returnHome,1
2992,463.789372704273,returnHome,1
180,463.701173147096,takeTrip,2
5034,463.151174177781,takeTrip,2
5083,463.927955112162,returnHome,1
3094,463.929661958521,takeTrip,2
630,463.813801706871,takeTrip,2
657,463.786104788172,returnHome,1
687,463.502214855055,takeTrip,5
3436,463.178067047583,takeTrip,5
3496,463.295205660199,returnHome,1
1532,463.220067414106,returnHome,1
5713,463.894982284595,takeTrip,5
1743,463.252789813845,takeTrip,2
1905,464.210853473776,takeTrip,3
4090,464.836445716197,takeTrip,5
2028,464.161083123582,returnHome,1
6267,464.287252802128,takeTrip,2
6277,464.47566961825,returnHome,1
4792,464.822994606639,takeTrip,5
2735,464.235002149695,takeTrip,2
6907,464.611703306715,takeTrip,2
2838,464.983589314685,takeTrip,2
2931,464.138900379165,takeTrip,7
492,464.101155545012,returnHome,1
588,464.693444055058,takeTrip,2
1078,464.24342791303,takeTrip,5
687,464.302295274946,returnHome,1
772,464.843697179425,returnHome,1
3261,464.445157132824,returnHome,1
3328,464.217432334581,takeTrip,2
1341,464.809469276449,takeTrip,2
1345,464.347400500905,takeTrip,2
3547,464.468494418537,takeTrip,3
5698,464.323792839908,returnHome,1
1650,464.432039129907,returnHome,1
3701,464.054649986933,takeTrip,4
3907,465.756167482914,takeTrip,5
1953,465.538469323852,returnHome,1
4051,465.067410702394,takeTrip,4
2068,465.426316926881,takeTrip,3
2092,465.171405827384,takeTrip,3
2097,465.153604004111,takeTrip,3
4275,465.72060774879,takeTrip,2
2217,465.948821822666,takeTrip,5
2242,465.653819472194,takeTrip,5
4378,465.148968400487,returnHome,1
2349,465.487053075232,takeTrip,5
2583,465.580238122159,takeTrip,2
4621,465.397049255457,takeTrip,2
4644,465.034307483332,returnHome,1
6702,465.103627172339,takeTrip,2
6702,465.507529491599,returnHome,1
6760,465.611220344006,takeTrip,2
6843,465.935159928535,takeTrip,2
2788,465.313544708023,takeTrip,4
2819,465.241452850444,returnHome,1
2838,465.683246381876,returnHome,1
2931,465.888883724789,returnHome,1
175,465.922603625284,takeTrip,2
630,465.088693727841,returnHome,1
5460,465.960371150795,takeTrip,4
3436,465.210221264014,returnHome,1
1511,465.870123358195,takeTrip,5
1556,465.081721064391,returnHome,1
5778,465.625554293222,returnHome,1
3858,466.914730269604,takeTrip,5
1891,466.129743662346,takeTrip,6
1891,466.579833652973,returnHome,1
1908,466.109494596239,takeTrip,5
3979,466.086901349748,takeTrip,2
6096,466.601852876689,returnHome,1
4031,466.446342630844,takeTrip,5
2041,466.067531919309,takeTrip,2
2041,466.121419472356,returnHome,1
6121,466.002245568562,takeTrip,5
2068,466.189156175178,returnHome,1
2097,466.363899302713,returnHome,1
4275,466.195701748673,returnHome,1
6566,466.128814980164,takeTrip,2
2583,466.904820773883,returnHome,1
