time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
219,6,0,0,0,0
219,7,0,0,0,0
219,8,0,0,0,0
219,1,6877,0,0,0.0290357596438679
220,2,25,0,0,0.0306176354131006
220,3,4,0,0,0.000119820447323903
220,4,1,0,0,0.610096872588735
220,5,14,0,0,0.0552555332998808
220,6,0,0,0,0
220,7,0,0,0,0
220,8,0,0,0,0
220,1,6872,0,0,0.0288386256926147
221,2,23,0,0,0.0208964189310044
221,3,3,0,0,3.99401491079676e-05
221,4,1,0,0,0.760096872588735
221,5,16,0,0,0.0503284708312426
221,6,0,0,0,0
221,7,0,0,0,0
221,8,0,0,0,0
221,1,6873,0,0,0.0288998746727335
222,2,19,0,0,0.048468232575316
222,3,4,0,0,9.9850372769919e-06
222,4,1,0,0,0.910096872588735
222,5,16,0,0,0.0406455294269527
222,6,0,0,0,0
222,7,0,0,0,0
222,8,0,0,0,0
222,1,6876,0,0,0.0288218295338391
223,2,15,0,0,0.0532312155050211
223,3,4,0,0,2.49625931924798e-06
223,4,1,0,0,1.06009687258873
223,5,13,0,0,0.0492804253405348
223,6,0,0,0,0
223,7,0,0,0,0
223,8,0,0,0,0
223,1,6883,0,0,0.0289232633778205
224,2,19,0,0,0.034380590289738
224,3,2,0,0,1.24812965962399e-06
224,4,0,0,0,0
224,5,12,0,0,0.0416067021117112
224,6,0,0,0,0
224,7,1,0,0,0.15
224,8,0,0,0,0
224,1,6882,0,0,0.0290800527845659
225,2,21,0,0,0.0373514566804637
225,3,2,0,0,6.24064829811994e-07
225,4,0,0,0,0
225,5,10,0,0,0.0341606702111711
225,6,0,0,0,0
225,7,1,0,0,0.3
225,8,0,0,0,0
225,1,6882,0,0,0.0291890555147907
226,2,17,0,0,0.046314791569439
226,3,2,0,0,3.12032414905997e-07
226,4,0,0,0,0
226,5,10,0,0,0.0334160670211171
226,6,1,0,0,0
226,7,2,0,0,0.225
226,8,0,0,0,0
226,1,6884,0,0,0.0292241704031841
227,2,21,0,0,0.0379197519794971
227,3,4,0,0,0.0375000780081037
227,4,0,0,0,0
227,5,13,0,0,0.0371858513093167
227,6,1,0,0,0
227,7,2,0,0,0.1875
227,8,0,0,0,0
227,1,6875,0,0,0.0291969780611502
228,2,22,0,0,0.0289963523627044
228,3,3,0,0,0.0125000260027012
228,4,0,0,0,0
228,5,9,0,0,0.0207984279232574
228,6,1,0,0,0
228,7,2,0,0,0.16875
228,8,0,0,0,0
228,1,6879,0,0,0.0291799966533022
229,2,25,0,0,0.0311598540945082
229,3,4,0,0,0.00312500650067531
229,4,1,0,0,0
229,5,10,0,0,0.0470798427923257
229,6,0,0,0,0
229,7,4,0,0,0.1171875
229,8,0,0,0,0
229,1,6872,0,0,0.0291005791613297
230,2,28,0,0,0.0225414233605182
230,3,3,0,0,0.00104166883355844
230,4,1,0,0,0
230,5,12,0,0,0.0414233202326938
230,6,0,0,0,0
230,7,3,0,0,0.1390625
230,8,0,0,0,0
230,1,6869,0,0,0.0292006260851894
231,2,24,0,0,0.0259392259733549
231,3,4,0,0,0.000260417208389609
231,4,2,0,0,0.075
231,5,12,0,0,0.0284519433527245
231,6,0,0,0,0
231,7,2,0,0,0.14453125
231,8,0,0,0,0
231,1,6872,0,0,0.02912240986992
232,2,20,0,0,0.0162969612986677
232,3,5,0,0,5.20834416779218e-05
232,4,1,0,0,0.075
232,5,15,0,0,0.031896796223515
232,6,0,0,0,0
232,7,2,0,0,0.147265625
232,8,0,0,0,0
232,1,6873,0,0,0.0290526876778517
233,2,20,0,0,0.0158148480649334
233,3,6,0,0,8.68057361298697e-06
233,4,1,0,0,0.075
233,5,17,0,0,0.0283468703660891
233,6,0,0,0,0
233,7,2,0,0,0.1486328125
233,8,0,0,0,0
233,1,6870,0,0,0.0290216961699683
234,2,16,0,0,0.0103634280040583
234,3,8,0,0,0.0187510850717016
234,4,1,0,0,0.075
234,5,18,0,0,0.0265748261314494
234,6,0,0,0,0
234,7,2,0,0,0.14931640625
234,8,0,0,0,0
234,1,6871,0,0,0.0289738060975367
235,2,14,0,0,0.0114545305717185
235,3,5,0,0,0.0337502170143403
235,4,2,0,0,0.0375
235,5,19,0,0,0.0171881487437605
235,6,1,0,0,0.15
235,7,0,0,0,0
235,8,0,0,0,0
235,1,6875,0,0,0.0292187598263422
236,2,11,0,0,0.00104132096106531
236,3,5,0,0,0.0367500434028681
236,4,1,0,0,0.1875
236,5,18,0,0,0.0176215638190978
236,6,1,0,0,0.3
236,7,0,0,0,0
236,8,0,0,0,0
236,1,6880,0,0,0.0292847701685801
237,2,9,0,0,0.000115702329007257
237,3,4,0,0,0.046687510850717
237,4,0,0,0,0
237,5,19,0,0,0.0246116612536367
237,6,1,0,0,0.45
237,7,0,0,0,0
237,8,0,0,0,0
237,1,6883,0,0,0.0292720158027275
238,2,14,0,0,0.0214368358806434
238,3,5,0,0,0.0693375021701434
238,4,2,0,0,0
238,5,17,0,0,0.0190948036031551
238,6,1,0,0,0.45
238,7,0,0,0,0
238,8,0,0,0,0
238,1,6877,0,0,0.0293629885147314
239,2,17,0,0,0.0277315785812143
239,3,5,0,0,0.0438675004340287
239,4,1,0,0,0
239,5,18,0,0,0.0260608224223975
239,6,1,0,0,0.45
239,7,0,0,0,0
239,8,0,0,0,0
239,1,6874,0,0,0.0295285660443002
240,2,20,0,0,0.0238865789290607
240,3,6,0,0,0.0323112500723381
240,4,1,0,0,0
240,5,19,0,0,0.00137162223275776
240,6,1,0,0,0.45
240,7,0,0,0,0
240,8,0,0,0,0
240,1,6869,0,0,0.0296155959478889
241,2,24,0,0,0.0134952741220442
241,3,8,0,0,0.0227889062590423
241,4,2,0,0,0
241,5,17,0,0,0.0177277424842799
241,6,1,0,0,0.45
241,7,0,0,0,0
241,8,0,0,0,0
241,1,6864,0,0,0.0294623565844919
242,2,22,0,0,0.0142497851873656
242,3,12,0,0,0.0268990755215869
242,4,1,0,0,0
242,5,21,0,0,0.0151298924992514
242,6,1,0,0,0.45
242,7,0,0,0,0
242,8,0,0,0,0
242,1,6859,0,0,0.0295275495489998
243,2,20,0,0,0.0382124892593683
243,3,11,0,0,0.0297180977746897
243,4,2,0,0,0
243,5,18,0,0,0.0175072162499584
243,6,1,0,0,0.45
243,7,0,0,0,0
243,8,0,0,0,0
243,1,6864,0,0,0.0295716094914851
244,2,22,0,0,0.0221914767845167
244,3,6,0,0,0.00495301629578162
244,4,2,0,0,0
244,5,15,0,0,0.0311671477499972
244,6,1,0,0,0.45
244,7,1,0,0,0
244,8,0,0,0,0
244,1,6869,0,0,0.0296156022142228
245,2,17,0,0,0.0189524398108539
245,3,7,0,0,0.0221361451851117
245,4,2,0,0,0
245,5,20,0,0,0.0315583573874999
245,6,1,0,0,0.45
245,7,1,0,0,0
245,8,0,0,0,0
245,1,6868,0,0,0.0295107186374809
246,2,19,0,0,0.00889223367425547
246,3,2,0,0,0.0860680725925558
246,4,2,0,0,0
246,5,19,0,0,0.049029387230921
246,6,1,0,0,0.45
246,7,1,0,0,0
246,8,0,0,0,0
246,1,6872,0,0,0.0294935260067873
247,2,17,0,0,0.00934660198083856
247,3,3,0,0,0.128689357530852
247,4,2,0,0,0
247,5,22,0,0,0.0499558812377691
247,6,0,0,0,0
247,7,1,0,0,0
247,8,0,0,0,0
247,1,6871,0,0,0.0294978159694385
248,2,17,0,0,0.027020388351814
248,3,6,0,0,0.096448226255142
248,4,3,0,0,0
248,5,19,0,0,0.0342082042756721
248,6,0,0,0,0
248,7,1,0,0,0
248,8,0,0,0,0
248,1,6870,0,0,0.029436608124596
249,2,14,0,0,0.0233585991679867
249,3,7,0,0,0.0994926037507346
249,4,4,0,0,0
249,5,18,0,0,0.0352337891264262
249,6,0,0,0,0
249,7,1,0,0,0
249,8,0,0,0,0
249,1,6872,0,0,0.0294498598090992
250,2,17,0,0,0.0190210940687051
250,3,5,0,0,0.0498985207501469
250,4,5,0,0,0.06
250,5,13,0,0,0.0719410607020328
250,6,0,0,0,0
250,7,0,0,0,0
250,8,0,0,0,0
250,1,6876,0,0,0.0294981747905489
251,2,17,0,0,0.0275894761216885
251,3,4,0,0,0.0499746301875367
251,4,5,0,0,0.072
251,5,16,0,0,0.0513713162938771
251,6,0,0,0,0
251,7,0,0,0,0
251,8,1,0,0,0
251,1,6873,0,0,0.0296638292121047
252,2,21,0,0,0.0441709274343661
252,3,4,0,0,0.0124936575468842
252,4,3,0,0,0.124
252,5,20,0,0,0.0400685658146939
252,6,0,0,0,0
252,7,0,0,0,0
252,8,1,0,0,0
252,1,6867,0,0,0.0297553027274235
253,2,18,0,0,0.0357872737463537
253,3,4,0,0,0.00312341438672105
253,4,3,0,0,0.141333333333333
253,5,19,0,0,0.0573720297797207
253,6,0,0,0,0
253,7,0,0,0,0
253,8,1,0,0,0
253,1,6871,0,0,0.0296725011356036
254,2,24,0,0,0.0264911364060981
254,3,3,0,0,0.00104113812890702
254,4,2,0,0,0.220666666666667
254,5,20,0,0,0.055368601488986
254,6,0,0,0,0
254,7,1,0,0,0
254,8,1,0,0,0
254,1,6865,0,0,0.0295891729790445
255,2,20,0,0,0.0238245568203049
255,3,4,0,0,0.000260284532226754
255,4,0,0,0,0
255,5,12,0,0,0.0671140501240822
255,6,0,0,0,0
255,7,1,0,0,0
255,8,1,0,0,0
255,1,6878,0,0,0.0294896175011608
256,2,18,0,0,0.00132358649001694
256,3,2,0,0,0.000130142266113377
256,4,0,0,0,0
256,5,16,0,0,0.0604446281327551
256,6,1,0,0,0.15
256,7,1,0,0,0
256,8,0,0,0,0
256,1,6878,0,0,0.0296858810144673
257,2,18,0,0,0.00840686591611205
257,3,3,0,0,4.33807553711256e-05
257,4,0,0,0,0
257,5,12,0,0,0.0800370523443963
257,6,0,0,0,0
257,7,1,0,0,0
257,8,0,0,0,0
257,1,6882,0,0,0.0297122472945393
258,2,17,0,0,0.00931805093624189
258,3,3,0,0,0.0500144602517904
258,4,1,0,0,0.15
258,5,18,0,0,0.054446502908022
258,6,0,0,0,0
258,7,1,0,0,0
258,8,0,0,0,0
258,1,6876,0,0,0.0297381780464368
259,2,24,0,0,0.0191382521223434
259,3,6,0,0,0.0583357433752984
259,4,1,0,0,0.3
259,5,17,0,0,0.0473203825240013
259,6,0,0,0,0
259,7,0,0,0,0
259,8,0,0,0,0
259,1,6868,0,0,0.0297291406782253
260,2,20,0,0,0.0309569126061172
260,3,5,0,0,0.0716671486750597
260,4,1,0,0,0.45
260,5,16,0,0,0.0404575239077501
260,6,0,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,6874,0,0,0.0297686542247139
261,2,17,0,0,0.0459386419180069
261,3,3,0,0,0.0738890495583532
261,4,1,0,0,0.6
261,5,16,0,0,0.0400285952442344
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,6879,0,0,0.0297034116374807
262,2,18,0,0,0.0442188134398893
262,3,5,0,0,0.0447778099116706
262,4,2,0,0,0.375
262,5,16,0,0,0.0306267872027646
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,6875,0,0,0.0298079568598753
263,2,14,0,0,0.0460156295314207
263,3,3,0,0,0.114925936637224
263,4,2,0,0,0.2625
263,5,18,0,0,0.0350348215112647
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,6879,0,0,0.0298342503208119
264,2,12,0,0,0.0413346357942851
264,3,4,0,0,0.141231484159306
264,4,1,0,0,0.2625
264,5,11,0,0,0.016821347410115
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,6888,0,0,0.0298170491071901
265,2,6,0,0,0.0318891059657142
265,3,4,0,0,0.0728078710398265
265,4,2,0,0,0.13125
265,5,10,0,0,0.0316821347410115
265,6,0,0,0,0
265,7,1,0,0,0.15
265,8,0,0,0,0
265,1,6893,0,0,0.0298824629405356
266,2,6,0,0,0.0303148509942857
266,3,5,0,0,0.0745615742079653
266,4,3,0,0,0.04375
266,5,16,0,0,0.0207301334213132
266,6,0,0,0,0
266,7,1,0,0,0.3
266,8,0,0,0,0
266,1,6885,0,0,0.0299171942575084
267,2,13,0,0,0.0138703731534066
267,3,5,0,0,0.0749123148415931
267,4,2,0,0,0.021875
267,5,13,0,0,0.0246715487247164
267,6,0,0,0,0
267,7,1,0,0,0.45
267,8,0,0,0,0
267,1,6882,0,0,0.029843056843107
268,2,18,0,0,0.0591039096196337
268,3,3,0,0,0.0249707716138644
268,4,2,0,0,0.0109375
268,5,16,0,0,0.0202919717952948
268,6,0,0,0,0
268,7,2,0,0,0.3
268,8,0,0,0,0
268,1,6875,0,0,0.0298297953537233
269,2,20,0,0,0.0404551954809817
269,3,6,0,0,0.00416179526897739
269,4,2,0,0,0.00546875
269,5,18,0,0,0.0427939984330719
269,6,0,0,0,0
269,7,1,0,0,0.3
269,8,0,0,0,0
269,1,6869,0,0,0.0298340121990623
270,2,18,0,0,0.0272475108600545
270,3,7,0,0,0.0434516850384253
270,4,2,0,0,0.002734375
270,5,21,0,0,0.059180666592051
270,6,1,0,0,0.15
270,7,1,0,0,0.3
270,8,0,0,0,0
270,1,6866,0,0,0.0296504273248185
271,2,18,0,0,0.0098470839366697
271,3,8,0,0,0.0616814606298032
271,4,2,0,0,0.0013671875
271,5,14,0,0,0.0470843333280037
271,6,1,0,0,0.3
271,7,1,0,0,0.3
271,8,0,0,0,0
271,1,6872,0,0,0.0298864450563635
272,2,18,0,0,0.0172137268853705
272,3,6,0,0,0.0352802434383005
272,4,3,0,0,0.000455729166666667
272,5,17,0,0,0.0204167254898826
272,6,1,0,0,0.45
272,7,1,0,0,0.3
272,8,0,0,0,0
272,1,6870,0,0,0.0300916865276654
273,2,15,0,0,0.021147581792358
273,3,8,0,0,0.0606600304297876
273,4,3,0,0,0.000151909722222222
273,5,18,0,0,0.0178009291938824
273,6,1,0,0,0.6
273,7,1,0,0,0.3
273,8,0,0,0,0
273,1,6870,0,0,0.0299825460970208
274,2,24,0,0,0.0133811492413483
274,3,6,0,0,0.0601100050716313
274,4,0,0,0,0
274,5,18,0,0,0.00932227384410458
274,6,1,0,0,0.75
274,7,1,0,0,0.3
274,8,0,0,0,0
274,1,6866,0,0,0.0301310781453688
275,2,21,0,0,0.0149229118686356
275,3,4,0,0,0.0900275012679078
275,4,0,0,0,0
275,5,20,0,0,0.0154661136922052
275,6,1,0,0,0.9
275,7,1,0,0,0.3
275,8,0,0,0,0
275,1,6869,0,0,0.0301179401773403
276,2,17,0,0,0.0185248771687433
276,3,4,0,0,0.097506875316977
276,4,1,0,0,0
276,5,23,0,0,0.0137159179866176
276,6,1,0,0,1.05
276,7,2,0,0,0.15
276,8,0,0,0,0
276,1,6868,0,0,0.0302096851980464
277,2,12,0,0,0.0265437397640619
277,3,4,0,0,0.0993767188292442
277,4,1,0,0,0
277,5,18,0,0,0.025761995443701
277,6,1,0,0,1.2
277,7,2,0,0,0.075
277,8,0,0,0,0
277,1,6878,0,0,0.0302312023386454
278,2,11,0,0,0.016049430887642
278,3,4,0,0,0.099844179707311
278,4,1,0,0,0
278,5,12,0,0,0.00214683295364175
278,6,0,0,0,0
278,7,1,0,0,0.075
278,8,0,0,0,0
278,1,6887,0,0,0.0300827981998466
279,2,14,0,0,0.0225749593491173
279,3,4,0,0,0.0999610449268278
279,4,1,0,0,0
279,5,12,0,0,0.000178902746136812
279,6,0,0,0,0
279,7,1,0,0,0.075
279,8,0,0,0,0
279,1,6884,0,0,0.0300523072048525
280,2,23,0,0,0.0466336938847442
280,3,4,0,0,0.0999902612317069
280,4,1,0,0,0
280,5,11,0,0,0.0136526275223761
280,6,0,0,0,0
280,7,1,0,0,0.075
280,8,0,0,0,0
280,1,6876,0,0,0.0297600425112289
281,2,21,0,0,0.0307920806611783
281,3,3,0,0,0.0833300870772356
281,4,1,0,0,0
281,5,13,0,0,0.0356655867324905
281,6,0,0,0,0
281,7,1,0,0,0.075
281,8,0,0,0,0
281,1,6877,0,0,0.0299519790668193
282,2,24,0,0,0.0262830033608824
282,3,3,0,0,0.0277766956924119
282,4,2,0,0,0
282,5,15,0,0,0.032377705782166
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,6872,0,0,0.0298864889375832
283,2,20,0,0,0.0238141501680441
283,3,3,0,0,0.00925889856413729
283,4,1,0,0,0
283,5,13,0,0,0.0486444389063205
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,6879,0,0,0.0298124562420326
284,2,21,0,0,0.0225625785794307
284,3,6,0,0,0.0265431497606895
284,4,2,0,0,0
284,5,15,0,0,0.0332429625937547
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,6872,0,0,0.0299956071676727
285,2,23,0,0,0.04663315559041
285,3,6,0,0,0.0294238582934483
285,4,1,0,0,0
285,5,14,0,0,0.0452316401852682
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,6872,0,0,0.0297118736331741
286,2,25,0,0,0.0438653262236164
286,3,5,0,0,0.00588477165868965
286,4,1,0,0,0
286,5,15,0,0,0.0430154426790179
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,6870,0,0,0.0298078183222181
287,2,27,0,0,0.0571801972675413
287,3,5,0,0,0.00117695433173793
287,4,1,0,0,0
287,5,21,0,0,0.0449054972704294
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,6862,0,0,0.0296021287989401
288,2,26,0,0,0.0368146229718285
288,3,5,0,0,0.000235390866347586
288,4,1,0,0,0
288,5,20,0,0,0.0397452748635215
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,6864,0,0,0.029659032944173
289,2,29,0,0,0.0478211938955803
289,3,7,0,0,0.0214621986951925
289,4,1,0,0,0
289,5,17,0,0,0.0376320749919719
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,6862,0,0,0.0297332642134872
290,2,31,0,0,0.0402522965772768
290,3,6,0,0,0.00357703311586542
290,4,2,0,0,0
290,5,14,0,0,0.0134022910708551
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,6863,0,0,0.029816367953405
291,2,29,0,0,0.0324224929854233
291,3,6,0,0,0.0255961721859776
291,4,2,0,0,0.075
291,5,17,0,0,0.00961189947475618
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,6862,0,0,0.029711427625759
292,2,33,0,0,0.041891590696528
292,3,7,0,0,0.0250851674551397
292,4,1,0,0,0.075
292,5,19,0,0,0.00840062628814506
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,6856,0,0,0.0296498995664572
293,2,28,0,0,0.0389961282391617
293,3,8,0,0,0.0406356459318925
293,4,1,0,0,0.075
293,5,16,0,0,0.0192750391430091
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,6863,0,0,0.0297289304822339
294,2,25,0,0,0.0375598451295665
294,3,4,0,0,0.0476589114829731
294,4,2,0,0,0.0375
294,5,16,0,0,0.0199546899464381
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,6869,0,0,0.0296811368365828
295,2,16,0,0,0.0304724903205979
295,3,7,0,0,0.0710941302118533
295,4,2,0,0,0.01875
295,5,15,0,0,0.0213303126630959
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,6876,0,0,0.0296945435044854
296,2,22,0,0,0.0354760222872999
296,3,7,0,0,0.0958705900302648
296,4,2,0,0,0.009375
296,5,21,0,0,0.0367300148887189
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,6864,0,0,0.0295934869672945
297,2,19,0,0,0.0255513695940684
297,3,5,0,0,0.079174118006053
297,4,2,0,0,0.0046875
297,5,14,0,0,0.0133378582063371
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,6876,0,0,0.0296727157485416
298,2,12,0,0,0.0396292807995057
298,3,6,0,0,0.0631956863343422
298,4,2,0,0,0.00234375
298,5,20,0,0,0.0231668929103169
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,6876,0,0,0.029672727271052
299,2,18,0,0,0.035534960044417
299,3,8,0,0,0.0641494607917928
299,4,2,0,0,0.001171875
299,5,22,0,0,0.0283257678595599
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,6866,0,0,0.0296940973969234
300,2,19,0,0,0.0413439452654956
300,3,7,0,0,0.0520213515416847
300,4,2,0,0,0.0005859375
300,5,23,0,0,0.0273185116460678
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,6865,0,0,0.0296547260156448
301,2,20,0,0,0.0170671972632748
301,3,5,0,0,0.0404042703083369
301,4,3,0,0,0.0001953125
301,5,15,0,0,0.0418212341097379
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,6873,0,0,0.0296856765205908
302,2,21,0,0,0.0365270093934893
302,3,5,0,0,0.0380808540616674
302,4,4,0,0,4.8828125e-05
302,5,16,0,0,0.0401138271318586
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,6870,0,0,0.0296549760810081
303,2,21,0,0,0.0374536671139757
303,3,6,0,0,0.0313468090102779
303,4,2,0,0,2.44140625e-05
303,5,13,0,0,0.026162602087066
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,6874,0,0,0.029703179368066
304,2,16,0,0,0.0492158541946235
304,3,5,0,0,0.0362693618020556
304,4,2,0,0,1.220703125e-05
304,5,15,0,0,0.0317441734724711
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,6878,0,0,0.0297077207297722
305,2,17,0,0,0.0470126973055661
305,3,8,0,0,0.0232836702252569
305,4,2,0,0,6.103515625e-06
305,5,13,0,0,0.037057244113267
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,6876,0,0,0.0296509173532191
306,2,20,0,0,0.0398506348652783
306,3,7,0,0,0.00332623860360813
306,4,1,0,0,6.103515625e-06
306,5,15,0,0,0.0424704829408845
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,6873,0,0,0.0296856759664423
307,2,28,0,0,0.0389232369594742
307,3,9,0,0,0.0337029154004009
307,4,2,0,0,3.0517578125e-06
307,5,15,0,0,0.0328313655293923
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,6862,0,0,0.0296239705152975
308,2,21,0,0,0.0232820589028321
308,3,8,0,0,0.0604628644250501
308,4,1,0,0,3.0517578125e-06
308,5,14,0,0,0.0237736689663852
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,6872,0,0,0.0297554749666065
309,2,21,0,0,0.0225372409001349
309,3,6,0,0,0.0350771440708417
309,4,1,0,0,3.0517578125e-06
309,5,16,0,0,0.0108608543103991
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,6872,0,0,0.0298428049294196
310,2,26,0,0,0.012405278496159
310,3,5,0,0,0.0370154288141683
310,4,1,0,0,3.0517578125e-06
310,5,19,0,0,0.0084663607531789
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,6865,0,0,0.0299824971310902
311,2,27,0,0,0.0171261214257837
311,3,6,0,0,0.0311692381356947
311,4,1,0,0,3.0517578125e-06
311,5,16,0,0,0.000529147547073681
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,6866,0,0,0.0300436910132735
312,2,23,0,0,0.0137880922359036
312,3,6,0,0,0.0301948730226158
312,4,2,0,0,1.52587890625e-06
312,5,17,0,0,0.0265017145615926
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,6868,0,0,0.0299694297744639
313,2,29,0,0,0.0108202790426174
313,3,7,0,0,0.0257421247175165
313,4,1,0,0,0.150001525878906
313,5,15,0,0,0.0417667809707728
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,6864,0,0,0.0298776179239189
314,2,28,0,0,0.011100724251522
314,3,5,0,0,0.0351484249435033
314,4,0,0,0,0
314,5,16,0,0,0.0494854238106733
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,6867,0,0,0.0298863954591421
315,2,25,0,0,0.0184440289700609
315,3,5,0,0,0.0370296849887007
315,4,1,0,0,0.15
315,5,14,0,0,0.0678203874150481
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,6871,0,0,0.0296725202147379
316,2,26,0,0,0.0237863088065408
316,3,4,0,0,0.0467574212471752
316,4,1,0,0,0.3
316,5,18,0,0,0.0454344659675027
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,6867,0,0,0.0297334603932168
317,2,23,0,0,0.0205994047307192
317,3,3,0,0,0.0155858070823917
317,4,1,0,0,0.45
317,5,20,0,0,0.0397717232983751
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,6869,0,0,0.029768486455146
318,2,24,0,0,0.0383583085304466
318,3,5,0,0,0.00311716141647834
318,4,0,0,0,0
318,5,20,0,0,0.0394885861649188
318,6,0,0,0,0
318,7,1,0,0,0
318,8,0,0,0,0
318,1,6866,0,0,0.0297378049062715
319,2,22,0,0,0.0358344685695658
319,3,6,0,0,0.000519526902746391
319,4,0,0,0,0
319,5,18,0,0,0.0521938103424955
319,6,0,0,0,0
319,7,1,0,0,0
319,8,0,0,0,0
319,1,6869,0,0,0.0297029753683085
320,2,24,0,0,0.0327431028570652
320,3,5,0,0,0.0301039053805493
320,4,0,0,0,0
320,5,17,0,0,0.0560114006083821
320,6,1,0,0,0.15
320,7,1,0,0,0
320,8,0,0,0,0
320,1,6868,0,0,0.0296636142946088
321,2,27,0,0,0.0456571519576691
321,3,3,0,0,0.0600346351268498
321,4,0,0,0,0
321,5,16,0,0,0.0410007125380239
321,6,1,0,0,0.3
321,7,2,0,0,0
321,8,0,0,0,0
321,1,6867,0,0,0.0296679282968253
322,2,25,0,0,0.0318262860783068
322,3,3,0,0,0.0700115450422833
322,4,0,0,0,0
322,5,15,0,0,0.0427333808358683
322,6,1,0,0,0.45
322,7,2,0,0,0
322,8,0,0,0,0
322,1,6870,0,0,0.0297204756809755
323,2,24,0,0,0.0325760952532628
323,3,6,0,0,0.0616685908403805
323,4,0,0,0,0
323,5,15,0,0,0.0428488920557245
323,6,2,0,0,0.3
323,7,1,0,0,0
323,8,0,0,0,0
323,1,6868,0,0,0.0297072976813753
324,2,21,0,0,0.0301226712025363
324,3,6,0,0,0.0102780984733968
324,4,1,0,0,0
324,5,18,0,0,0.0273804940030958
324,6,2,0,0,0.225
324,7,1,0,0,0
324,8,0,0,0,0
324,1,6867,0,0,0.0299082142562526
325,2,24,0,0,0.0450051113001057
325,3,6,0,0,0.00171301641223279
325,4,1,0,0,0
325,5,17,0,0,0.0192576761178292
325,6,0,0,0,0
325,7,1,0,0,0
325,8,0,0,0,0
325,1,6867,0,0,0.0299082435145276
326,2,21,0,0,0.0307145291095288
326,3,7,0,0,0.00024471663031897
326,4,1,0,0,0
326,5,14,0,0,0.0335184054369878
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,6873,0,0,0.0300130813681827
327,2,15,0,0,0.0320476352739686
327,3,4,0,0,6.11791575797426e-05
327,4,1,0,0,0
327,5,13,0,0,0.0487321850336144
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,6883,0,0,0.0299476991255809
328,2,14,0,0,0.0130034025195692
328,3,5,0,0,1.22358315159485e-05
328,4,2,0,0,0
