time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,Z,63.5715779551667,4.86684255664092e-17,1.06109719455989e-16,4.86684255664092e-17,1.06109719455989e-16,4.86684255664092e-17,1.06109719455989e-16,4.86684255664092e-17
381,M,2722.23745346259,0,0,0,0,0,0,0
381,Y,205.396812024238,0,0,0,0,0,0,0
381,Z,63.6377456016602,4.38015830097683e-17,9.54987475103898e-17,4.38015830097683e-17,9.54987475103898e-17,4.38015830097683e-17,9.54987475103898e-17,4.38015830097683e-17
382,M,2727.21370811633,0,0,0,0,0,0,0
382,Y,205.768241607163,0,0,0,0,0,0,0
382,Z,63.6834575331288,3.94214247087915e-17,8.59488727593508e-17,3.94214247087915e-17,8.59488727593508e-17,3.94214247087915e-17,8.59488727593508e-17,3.94214247087915e-17
383,M,2711.8923373047,0,0,0,0,0,0,0
383,Y,205.863387224117,0,0,0,0,0,0,0
383,Z,63.7914910364448,3.54792822379123e-17,7.73539854834157e-17,3.54792822379123e-17,7.73539854834157e-17,3.54792822379123e-17,7.73539854834157e-17,3.54792822379123e-17
384,M,2706.20310357423,0,0,0,0,0,0,0
384,Y,205.922472008013,0,0,0,0,0,0,0
384,Z,63.904564526769,3.19313540141211e-17,6.96185869350741e-17,3.19313540141211e-17,6.96185869350741e-17,3.19313540141211e-17,6.96185869350741e-17,3.19313540141211e-17
385,M,2722.68279321681,0,0,0,0,0,0,0
385,Y,206.185189282969,0,0,0,0,0,0,0
385,Z,63.9235863284564,2.8738218612709e-17,6.26567282415667e-17,2.8738218612709e-17,6.26567282415667e-17,2.8738218612709e-17,6.26567282415667e-17,2.8738218612709e-17
386,M,2679.01451389513,0,0,0,0,0,0,0
386,Y,206.128079288694,0,0,0,0,0,0,0
386,Z,63.8951679762419,2.58643967514381e-17,5.63910554174101e-17,2.58643967514381e-17,5.63910554174101e-17,2.58643967514381e-17,5.63910554174101e-17,2.58643967514381e-17
387,M,2672.11306250561,0,0,0,0,0,0,0
387,Y,206.049227169226,0,0,0,0,0,0,0
387,Z,63.9509222043516,2.32779570762943e-17,5.07519498756691e-17,2.32779570762943e-17,5.07519498756691e-17,2.32779570762943e-17,5.07519498756691e-17,2.32779570762943e-17
388,M,2682.10175625505,0,0,0,0,0,0,0
388,Y,205.946893908951,0,0,0,0,0,0,0
388,Z,63.9943833065464,2.09501613686648e-17,4.56767548881022e-17,2.09501613686648e-17,4.56767548881022e-17,2.09501613686648e-17,4.56767548881022e-17,2.09501613686648e-17
389,M,2655.99158062955,0,0,0,0,0,0,0
389,Y,205.469291061612,0,0,0,0,0,0,0
389,Z,64.0802266907264,1.88551452317984e-17,4.11090793992919e-17,1.88551452317984e-17,4.11090793992919e-17,1.88551452317984e-17,4.11090793992919e-17,1.88551452317984e-17
390,M,2690.99242256659,0,0,0,0,0,0,0
390,Y,205.416700818061,0,0,0,0,0,0,0
390,Z,64.176303482269,1.69696307086185e-17,3.69981714593627e-17,1.69696307086185e-17,3.69981714593627e-17,1.69696307086185e-17,3.69981714593627e-17,1.69696307086185e-17
391,M,2682.89318030993,0,0,0,0,0,0,0
391,Y,205.156198986356,0,0,0,0,0,0,0
391,Z,64.3257645286524,1.52726676377567e-17,3.32983543134265e-17,1.52726676377567e-17,3.32983543134265e-17,1.52726676377567e-17,3.32983543134265e-17,1.52726676377567e-17
392,M,2706.20386227894,0,0,0,0,0,0,0
392,Y,205.1456489649,0,0,0,0,0,0,0
392,Z,64.4556960163118,1.3745400873981e-17,2.99685188820838e-17,1.3745400873981e-17,2.99685188820838e-17,1.3745400873981e-17,2.99685188820838e-17,1.3745400873981e-17
393,M,2705.58347605105,0,0,0,0,0,0,0
393,Y,205.140096187101,0,0,0,0,0,0,0
393,Z,64.5722545551349,1.23708607865829e-17,2.69716669938754e-17,1.23708607865829e-17,2.69716669938754e-17,1.23708607865829e-17,2.69716669938754e-17,1.23708607865829e-17
394,M,2700.52512844594,0,0,0,0,0,0,0
394,Y,205.120619736109,0,0,0,0,0,0,0
394,Z,64.6021122579065,1.11337747079246e-17,2.42745002944879e-17,1.11337747079246e-17,2.42745002944879e-17,1.11337747079246e-17,2.42745002944879e-17,1.11337747079246e-17
395,M,2701.37261560135,0,0,0,0,0,0,0
395,Y,205.133951506801,0,0,0,0,0,0,0
395,Z,64.6206536891609,1.00203972371322e-17,2.18470502650391e-17,1.00203972371322e-17,2.18470502650391e-17,1.00203972371322e-17,2.18470502650391e-17,1.00203972371322e-17
396,M,2718.33535404121,0,0,0,0,0,0,0
396,Y,205.27526331137,0,0,0,0,0,0,0
396,Z,64.703097153818,9.01835751341894e-18,1.96623452385352e-17,9.01835751341894e-18,1.96623452385352e-17,9.01835751341894e-18,1.96623452385352e-17,9.01835751341894e-18
397,M,2737.20181863709,0,0,0,0,0,0,0
397,Y,205.488996703149,0,0,0,0,0,0,0
397,Z,64.685175432472,8.11652176207704e-18,1.76961107146817e-17,8.11652176207704e-18,1.76961107146817e-17,8.11652176207704e-18,1.76961107146817e-17,8.11652176207704e-18
398,M,2729.88163677338,0,0,0,0,0,0,0
398,Y,205.635278906544,0,0,0,0,0,0,0
398,Z,64.6604308018587,7.30486958586934e-18,1.59264996432135e-17,7.30486958586934e-18,1.59264996432135e-17,7.30486958586934e-18,1.59264996432135e-17,7.30486958586934e-18
399,M,2734.99347309604,0,0,0,0,0,0,0
399,Y,205.789356468987,0,0,0,0,0,0,0
399,Z,64.6283175404521,6.57438262728241e-18,1.43338496788922e-17,6.57438262728241e-18,1.43338496788922e-17,6.57438262728241e-18,1.43338496788922e-17,6.57438262728241e-18
400,M,2718.89412578644,0,0,0,0,0,0,0
400,Y,205.834880985954,0,0,0,0,0,0,0
400,Z,64.4784407062341,5.91694436455417e-18,1.29004647110029e-17,5.91694436455417e-18,1.29004647110029e-17,5.91694436455417e-18,1.29004647110029e-17,5.91694436455417e-18
401,M,2708.0047132078,0,0,0,0,0,0,0
401,Y,205.902747775125,0,0,0,0,0,0,0
401,Z,64.4619373305571,5.32524992809875e-18,1.16104182399026e-17,5.32524992809875e-18,1.16104182399026e-17,5.32524992809875e-18,1.16104182399026e-17,5.32524992809875e-18
402,M,2702.70424188702,0,0,0,0,0,0,0
402,Y,205.999929211669,0,0,0,0,0,0,0
402,Z,64.3801890954671,4.79272493528887e-18,1.04493764159124e-17,4.79272493528887e-18,1.04493764159124e-17,4.79272493528887e-18,1.04493764159124e-17,4.79272493528887e-18
403,M,2705.13381769831,0,0,0,0,0,0,0
403,Y,205.981933657546,0,0,0,0,0,0,0
403,Z,64.376878386945,4.31345244175999e-18,9.40443877432115e-18,4.31345244175999e-18,9.40443877432115e-18,4.31345244175999e-18,9.40443877432115e-18,4.31345244175999e-18
404,M,2708.22043592848,0,0,0,0,0,0,0
404,Y,206.003055750695,0,0,0,0,0,0,0
404,Z,64.3751358664341,3.88210719758399e-18,8.46399489688903e-18,3.88210719758399e-18,8.46399489688903e-18,3.88210719758399e-18,8.46399489688903e-18,3.88210719758399e-18
405,M,2726.29839233564,0,0,0,0,0,0,0
405,Y,206.349043215737,0,0,0,0,0,0,0
405,Z,64.3690239497384,3.49389647782559e-18,7.61759540720013e-18,3.49389647782559e-18,7.61759540720013e-18,3.49389647782559e-18,7.61759540720013e-18,3.49389647782559e-18
406,M,2737.16855310207,0,0,0,0,0,0,0
406,Y,206.741125900465,0,0,0,0,0,0,0
406,Z,64.3732076006463,3.14450683004303e-18,6.85583586648012e-18,3.14450683004303e-18,6.85583586648012e-18,3.14450683004303e-18,6.85583586648012e-18,3.14450683004303e-18
407,M,2748.75169779186,0,0,0,0,0,0,0
407,Y,207.222839477896,0,0,0,0,0,0,0
407,Z,64.4175527422729,2.83005614703873e-18,6.1702522798321e-18,2.83005614703873e-18,6.1702522798321e-18,2.83005614703873e-18,6.1702522798321e-18,2.83005614703873e-18
408,M,2760.07652801268,0,0,0,0,0,0,0
408,Y,207.761740710778,0,0,0,0,0,0,0
408,Z,64.4846245453512,2.54705053233485e-18,5.55322705184889e-18,2.54705053233485e-18,5.55322705184889e-18,2.54705053233485e-18,5.55322705184889e-18,2.54705053233485e-18
409,M,2735.16887521141,0,0,0,0,0,0,0
409,Y,208.151223888646,0,0,0,0,0,0,0
409,Z,64.530529450796,2.29234547910137e-18,4.997904346664e-18,2.29234547910137e-18,4.997904346664e-18,2.29234547910137e-18,4.997904346664e-18,2.29234547910137e-18
410,M,2728.95198769027,0,0,0,0,0,0,0
410,Y,208.431885003342,0,0,0,0,0,0,0
410,Z,64.5788806225104,2.06311093119123e-18,4.4981139119976e-18,2.06311093119123e-18,4.4981139119976e-18,2.06311093119123e-18,4.4981139119976e-18,2.06311093119123e-18
411,M,2743.15678892124,0,0,0,0,0,0,0
411,Y,208.92681709733,0,0,0,0,0,0,0
411,Z,64.5931666983164,1.85679983807211e-18,4.04830252079784e-18,1.85679983807211e-18,4.04830252079784e-18,1.85679983807211e-18,4.04830252079784e-18,1.85679983807211e-18
412,M,2740.64111002912,0,0,0,0,0,0,0
412,Y,209.41128089762,0,0,0,0,0,0,0
412,Z,64.6144640158808,1.6711198542649e-18,3.64347226871806e-18,1.6711198542649e-18,3.64347226871806e-18,1.6711198542649e-18,3.64347226871806e-18,1.6711198542649e-18
413,M,2736.57699902621,0,0,0,0,0,0,0
413,Y,209.846406935319,0,0,0,0,0,0,0
413,Z,64.6449605804117,1.50400786883841e-18,3.27912504184625e-18,1.50400786883841e-18,3.27912504184625e-18,1.50400786883841e-18,3.27912504184625e-18,1.50400786883841e-18
414,M,2733.81929912359,0,0,0,0,0,0,0
414,Y,210.154660049534,0,0,0,0,0,0,0
414,Z,64.6393133848452,1.35360708195457e-18,2.95121253766163e-18,1.35360708195457e-18,2.95121253766163e-18,1.35360708195457e-18,2.95121253766163e-18,1.35360708195457e-18
415,M,2749.33736921123,0,0,0,0,0,0,0
415,Y,210.599179101636,0,0,0,0,0,0,0
415,Z,64.645941721487,1.21824637375911e-18,2.65609128389547e-18,1.21824637375911e-18,2.65609128389547e-18,1.21824637375911e-18,2.65609128389547e-18,1.21824637375911e-18
416,M,2728.2036322901,0,0,0,0,0,0,0
416,Y,210.699320153691,0,0,0,0,0,0,0
416,Z,64.7545162541316,1.0964217363832e-18,2.39048215550592e-18,1.0964217363832e-18,2.39048215550592e-18,1.0964217363832e-18,2.39048215550592e-18,1.0964217363832e-18
417,M,2734.38326906109,0,0,0,0,0,0,0
417,Y,210.791608545381,0,0,0,0,0,0,0
417,Z,64.8775559551425,9.8677956274488e-19,2.15143393995533e-18,9.8677956274488e-19,2.15143393995533e-18,9.8677956274488e-19,2.15143393995533e-18,9.8677956274488e-19
418,M,2738.14494215498,0,0,0,0,0,0,0
418,Y,210.895598674427,0,0,0,0,0,0,0
418,Z,65.0287227800208,8.88101606470392e-19,1.93629054595979e-18,8.88101606470392e-19,1.93629054595979e-18,8.88101606470392e-19,1.93629054595979e-18,8.88101606470392e-19
419,M,2730.73044793949,0,0,0,0,0,0,0
419,Y,211.013555360681,0,0,0,0,0,0,0
419,Z,65.1978356971454,7.99291445823353e-19,1.74266149136382e-18,7.99291445823353e-19,1.74266149136382e-18,7.99291445823353e-19,1.74266149136382e-18,7.99291445823353e-19
420,M,2729.45740314554,0,0,0,0,0,0,0
420,Y,211.156209294477,0,0,0,0,0,0,0
420,Z,65.3200596453591,7.19362301241017e-19,1.56839534222743e-18,7.19362301241017e-19,1.56839534222743e-18,7.19362301241017e-19,1.56839534222743e-18,7.19362301241017e-19
421,M,2738.21166283098,0,0,0,0,0,0,0
421,Y,211.347945011239,0,0,0,0,0,0,0
421,Z,65.4081340770611,6.47426071116916e-19,1.41155580800469e-18,6.47426071116916e-19,1.41155580800469e-18,6.47426071116916e-19,1.41155580800469e-18,6.47426071116916e-19
422,M,2719.09049654789,0,0,0,0,0,0,0
422,Y,211.386917730451,0,0,0,0,0,0,0
422,Z,65.5634490124997,5.82683464005224e-19,1.27040022720422e-18,5.82683464005224e-19,1.27040022720422e-18,5.82683464005224e-19,1.27040022720422e-18,5.82683464005224e-19
423,M,2731.5814468931,0,0,0,0,0,0,0
423,Y,211.504597532009,0,0,0,0,0,0,0
423,Z,65.7154788864525,5.24415117604702e-19,1.1433602044838e-18,5.24415117604702e-19,1.1433602044838e-18,5.24415117604702e-19,1.1433602044838e-18,5.24415117604702e-19
424,M,2723.92330220379,0,0,0,0,0,0,0
424,Y,211.448933064478,0,0,0,0,0,0,0
424,Z,65.8520260477173,4.71973605844231e-19,1.02902418403542e-18,4.71973605844231e-19,1.02902418403542e-18,4.71973605844231e-19,1.02902418403542e-18,4.71973605844231e-19
425,M,2726.03097198341,0,0,0,0,0,0,0
425,Y,211.371232390939,0,0,0,0,0,0,0
425,Z,65.9487591412356,4.24776245259808e-19,9.26121765631878e-19,4.24776245259808e-19,9.26121765631878e-19,4.24776245259808e-19,9.26121765631878e-19,4.24776245259808e-19
426,M,2720.72787478507,0,0,0,0,0,0,0
426,Y,211.29674278367,0,0,0,0,0,0,0
426,Z,66.0882539299491,3.82298620733827e-19,8.3350958906869e-19,3.82298620733827e-19,8.3350958906869e-19,3.82298620733827e-19,8.3350958906869e-19,3.82298620733827e-19
427,M,2707.85508730656,0,0,0,0,0,0,0
427,Y,211.016767904317,0,0,0,0,0,0,0
427,Z,66.1196792531876,3.44068758660445e-19,7.50158630161821e-19,3.44068758660445e-19,7.50158630161821e-19,3.44068758660445e-19,7.50158630161821e-19,3.44068758660445e-19
428,M,2721.4695785759,0,0,0,0,0,0,0
428,Y,210.900603850027,0,0,0,0,0,0,0
428,Z,66.148640328396,3.096618827944e-19,6.75142767145639e-19,3.096618827944e-19,6.75142767145639e-19,3.096618827944e-19,6.75142767145639e-19,3.096618827944e-19
429,M,2706.72262071831,0,0,0,0,0,0,0
429,Y,210.612391840282,0,0,0,0,0,0,0
429,Z,66.1812735327793,2.7869569451496e-19,6.07628490431075e-19,2.7869569451496e-19,6.07628490431075e-19,2.7869569451496e-19,6.07628490431075e-19,2.7869569451496e-19
430,M,2703.35035864648,0,0,0,0,0,0,0
430,Y,210.336326627182,0,0,0,0,0,0,0
430,Z,66.2182895908055,2.50826125063464e-19,5.46865641387967e-19,2.50826125063464e-19,5.46865641387967e-19,2.50826125063464e-19,5.46865641387967e-19,2.50826125063464e-19
431,M,2697.61532278183,0,0,0,0,0,0,0
431,Y,210.046139309662,0,0,0,0,0,0,0
431,Z,66.2630559068046,2.25743512557118e-19,4.92179077249171e-19,2.25743512557118e-19,4.92179077249171e-19,2.25743512557118e-19,4.92179077249171e-19,2.25743512557118e-19
432,M,2707.75379050365,0,0,0,0,0,0,0
432,Y,209.814310567888,0,0,0,0,0,0,0
432,Z,66.3232246063734,2.03169161301406e-19,4.42961169524254e-19,2.03169161301406e-19,4.42961169524254e-19,2.03169161301406e-19,4.42961169524254e-19,2.03169161301406e-19
433,M,2687.17841145329,0,0,0,0,0,0,0
433,Y,209.396260964471,0,0,0,0,0,0,0
433,Z,66.3354546586205,1.82852245171265e-19,3.98665052571828e-19,1.82852245171265e-19,3.98665052571828e-19,1.82852245171265e-19,3.98665052571828e-19,1.82852245171265e-19
434,M,2693.86057030796,0,0,0,0,0,0,0
434,Y,209.013281221651,0,0,0,0,0,0,0
434,Z,66.3723838272955,1.64567020654139e-19,3.58798547314645e-19,1.64567020654139e-19,3.58798547314645e-19,1.64567020654139e-19,3.58798547314645e-19,1.64567020654139e-19
435,M,2707.97451327716,0,0,0,0,0,0,0
435,Y,208.831774151858,0,0,0,0,0,0,0
435,Z,66.3549157275582,1.48110318588725e-19,3.22918692583181e-19,1.48110318588725e-19,3.22918692583181e-19,1.48110318588725e-19,3.22918692583181e-19,1.48110318588725e-19
436,M,2677.47706194945,0,0,0,0,0,0,0
436,Y,208.442139776041,0,0,0,0,0,0,0
436,Z,66.3305324328786,1.33299286729853e-19,2.90626823324863e-19,1.33299286729853e-19,2.90626823324863e-19,1.33299286729853e-19,2.90626823324863e-19,1.33299286729853e-19
437,M,2703.1293557545,0,0,0,0,0,0,0
437,Y,208.320336127318,0,0,0,0,0,0,0
437,Z,66.3071568048189,1.19969358056867e-19,2.61564140992377e-19,1.19969358056867e-19,2.61564140992377e-19,1.19969358056867e-19,2.61564140992377e-19,1.19969358056867e-19
438,M,2709.11642017905,0,0,0,0,0,0,0
438,Y,208.240296273868,0,0,0,0,0,0,0
438,Z,66.2192977210389,1.07972422251181e-19,2.35407726893139e-19,1.07972422251181e-19,2.35407726893139e-19,1.07972422251181e-19,2.35407726893139e-19,1.07972422251181e-19
439,M,2715.40477816115,0,0,0,0,0,0,0
439,Y,208.188014570208,0,0,0,0,0,0,0
439,Z,66.182844209918,9.71751800260625e-20,2.11866954203825e-19,9.71751800260625e-20,2.11866954203825e-19,9.71751800260625e-20,2.11866954203825e-19,9.71751800260625e-20
440,M,2719.26430034503,0,0,0,0,0,0,0
440,Y,208.197302388679,0,0,0,0,0,0,0
440,Z,66.0924002273396,8.74576620234562e-20,1.90680258783443e-19,8.74576620234562e-20,1.90680258783443e-19,8.74576620234562e-20,1.90680258783443e-19,8.74576620234562e-20
441,M,2723.63787031053,0,0,0,0,0,0,0
441,Y,208.217285719661,0,0,0,0,0,0,0
441,Z,66.0057680382571,7.87118958211106e-20,1.71612232905098e-19,7.87118958211106e-20,1.71612232905098e-19,7.87118958211106e-20,1.71612232905098e-19,7.87118958211106e-20
442,M,2738.37408327948,0,0,0,0,0,0,0
442,Y,208.410223109293,0,0,0,0,0,0,0
442,Z,65.9147041831681,7.08407062389996e-20,1.54451009614588e-19,7.08407062389996e-20,1.54451009614588e-19,7.08407062389996e-20,1.54451009614588e-19,7.08407062389996e-20
443,M,2756.13667495153,0,0,0,0,0,0,0
443,Y,208.768862856484,0,0,0,0,0,0,0
443,Z,65.8419538675215,6.37566356150996e-20,1.3900590865313e-19,6.37566356150996e-20,1.3900590865313e-19,6.37566356150996e-20,1.3900590865313e-19,6.37566356150996e-20
444,M,2746.02300745638,0,0,0,0,0,0,0
444,Y,208.989857326093,0,0,0,0,0,0,0
444,Z,65.710765472278,5.73809720535897e-20,1.25105317787817e-19,5.73809720535897e-20,1.25105317787817e-19,5.73809720535897e-20,1.25105317787817e-19,5.73809720535897e-20
445,M,2716.22070671074,0,0,0,0,0,0,0
445,Y,208.940777327962,0,0,0,0,0,0,0
445,Z,65.5905823708931,5.16428748482307e-20,1.12594786009035e-19,5.16428748482307e-20,1.12594786009035e-19,5.16428748482307e-20,1.12594786009035e-19,5.16428748482307e-20
446,M,2723.59863603966,0,0,0,0,0,0,0
446,Y,209.074506013786,0,0,0,0,0,0,0
446,Z,65.5336235291267,4.64785873634076e-20,1.01335307408131e-19,4.64785873634076e-20,1.01335307408131e-19,4.64785873634076e-20,1.01335307408131e-19,4.64785873634076e-20
447,M,2721.2387724357,0,0,0,0,0,0,0
447,Y,209.171609380761,0,0,0,0,0,0,0
447,Z,65.4113521333944,4.18307286270669e-20,9.12017766673183e-20,4.18307286270669e-20,9.12017766673183e-20,4.18307286270669e-20,9.12017766673183e-20,4.18307286270669e-20
448,M,2738.01489519213,0,0,0,0,0,0,0
448,Y,209.409699186082,0,0,0,0,0,0,0
448,Z,65.373128857783,3.76476557643602e-20,8.20815990005865e-20,3.76476557643602e-20,8.20815990005865e-20,3.76476557643602e-20,8.20815990005865e-20,3.76476557643602e-20
449,M,2723.41340567291,0,0,0,0,0,0,0
449,Y,209.435482252607,0,0,0,0,0,0,0
449,Z,65.3480115036609,3.38828901879242e-20,7.38734391005279e-20,3.38828901879242e-20,7.38734391005279e-20,3.38828901879242e-20,7.38734391005279e-20,3.38828901879242e-20
450,M,2703.07206510562,0,0,0,0,0,0,0
450,Y,209.325974489088,0,0,0,0,0,0,0
450,Z,65.3316049510707,3.04946011691318e-20,6.64860951904751e-20,3.04946011691318e-20,6.64860951904751e-20,3.04946011691318e-20,6.64860951904751e-20,3.04946011691318e-20
451,M,2687.46485859506,0,0,0,0,0,0,0
451,Y,209.114022634419,0,0,0,0,0,0,0
451,Z,65.3345195669214,2.74451410522186e-20,5.98374856714276e-20,2.74451410522186e-20,5.98374856714276e-20,2.74451410522186e-20,5.98374856714276e-20,2.74451410522186e-20
452,M,2695.01837273556,0,0,0,0,0,0,0
452,Y,209.070205037169,0,0,0,0,0,0,0
452,Z,65.3407905479286,2.47006269469967e-20,5.38537371042848e-20,2.47006269469967e-20,5.38537371042848e-20,2.47006269469967e-20,5.38537371042848e-20,2.47006269469967e-20
453,M,2690.116535462,0,0,0,0,0,0,0
453,Y,208.94599839164,0,0,0,0,0,0,0
453,Z,65.4013363451772,2.2230564252297e-20,4.84683633938563e-20,2.2230564252297e-20,4.84683633938563e-20,2.2230564252297e-20,4.84683633938563e-20,2.2230564252297e-20
454,M,2684.8048819158,0,0,0,0,0,0,0
454,Y,208.817462203284,0,0,0,0,0,0,0
454,Z,65.5138812980247,2.00075078270673e-20,4.36215270544707e-20,2.00075078270673e-20,4.36215270544707e-20,2.00075078270673e-20,4.36215270544707e-20,2.00075078270673e-20
455,M,2694.42439372422,0,0,0,0,0,0,0
455,Y,208.714495155372,0,0,0,0,0,0,0
455,Z,65.5832317042654,1.80067570443606e-20,3.92593743490236e-20,1.80067570443606e-20,3.92593743490236e-20,1.80067570443606e-20,3.92593743490236e-20,1.80067570443606e-20
456,M,2687.7819543518,0,0,0,0,0,0,0
456,Y,208.605713589742,0,0,0,0,0,0,0
456,Z,65.5678298807957,1.62060813399246e-20,3.53334369141213e-20,1.62060813399246e-20,3.53334369141213e-20,1.62060813399246e-20,3.53334369141213e-20,1.62060813399246e-20
457,M,2690.80375891662,0,0,0,0,0,0,0
457,Y,208.486078559578,0,0,0,0,0,0,0
457,Z,65.6097953594084,1.45854732059321e-20,3.18000932227091e-20,1.45854732059321e-20,3.18000932227091e-20,1.45854732059321e-20,3.18000932227091e-20,1.45854732059321e-20
458,M,2706.12338302496,0,0,0,0,0,0,0
458,Y,208.502859678082,0,0,0,0,0,0,0
458,Z,65.6402674248812,1.31269258853389e-20,2.86200839004382e-20,1.31269258853389e-20,2.86200839004382e-20,1.31269258853389e-20,2.86200839004382e-20,1.31269258853389e-20
459,M,2687.51104472246,0,0,0,0,0,0,0
459,Y,208.369999783825,0,0,0,0,0,0,0
459,Z,65.714982528612,1.1814233296805e-20,2.57580755103944e-20,1.1814233296805e-20,2.57580755103944e-20,1.1814233296805e-20,2.57580755103944e-20,1.1814233296805e-20
460,M,2677.05994025021,0,0,0,0,0,0,0
460,Y,208.182129540182,0,0,0,0,0,0,0
460,Z,65.7230735280873,1.06328099671245e-20,2.3182267959355e-20,1.06328099671245e-20,2.3182267959355e-20,1.06328099671245e-20,2.3182267959355e-20,1.06328099671245e-20
461,M,2706.35394622519,0,0,0,0,0,0,0
461,Y,208.225385142111,0,0,0,0,0,0,0
461,Z,65.6887088315409,9.56952897041205e-21,2.08640411634195e-20,9.56952897041205e-21,2.08640411634195e-20,9.56952897041205e-21,2.08640411634195e-20,9.56952897041205e-21
462,M,2684.11855160267,0,0,0,0,0,0,0
462,Y,208.203700423155,0,0,0,0,0,0,0
462,Z,65.6221960936848,8.61257607337084e-21,1.87776370470775e-20,8.61257607337084e-21,1.87776370470775e-20,8.61257607337084e-21,1.87776370470775e-20,8.61257607337084e-21
463,M,2699.20669644241,0,0,0,0,0,0,0
463,Y,208.254217317713,0,0,0,0,0,0,0
463,Z,65.6084456673725,7.75131846603376e-21,1.68998733423698e-20,7.75131846603376e-21,1.68998733423698e-20,7.75131846603376e-21,1.68998733423698e-20,7.75131846603376e-21
464,M,2709.18602679817,0,0,0,0,0,0,0
464,Y,208.414647271266,0,0,0,0,0,0,0
464,Z,65.5694683059007,6.97618661943038e-21,1.52098860081328e-20,6.97618661943038e-21,1.52098860081328e-20,6.97618661943038e-21,1.52098860081328e-20,6.97618661943038e-21
465,M,2726.26742411835,0,0,0,0,0,0,0
465,Y,208.685005995746,0,0,0,0,0,0,0
465,Z,65.5291322880136,6.27856795748735e-21,1.36888974073195e-20,6.27856795748735e-21,1.36888974073195e-20,6.27856795748735e-21,1.36888974073195e-20,6.27856795748735e-21
466,M,2729.04068170651,0,0,0,0,0,0,0
466,Y,208.949365642638,0,0,0,0,0,0,0
466,Z,65.4968201373308,5.65071116173861e-21,1.23200076665876e-20,5.65071116173861e-21,1.23200076665876e-20,5.65071116173861e-21,1.23200076665876e-20,5.65071116173861e-21
467,M,2704.53661353586,0,0,0,0,0,0,0
467,Y,209.043112124249,0,0,0,0,0,0,0
467,Z,65.4626833293769,5.08564004556475e-21,1.10880068999288e-20,5.08564004556475e-21,1.10880068999288e-20,5.08564004556475e-21,1.10880068999288e-20,5.08564004556475e-21
468,M,2715.78295218228,0,0,0,0,0,0,0
468,Y,209.152221732431,0,0,0,0,0,0,0
468,Z,65.4251405892479,4.57707604100828e-21,9.97920620993593e-21,4.57707604100828e-21,9.97920620993593e-21,4.57707604100828e-21,9.97920620993593e-21,4.57707604100828e-21
469,M,2710.60465696405,0,0,0,0,0,0,0
469,Y,209.206936739229,0,0,0,0,0,0,0
469,Z,65.4304066820485,4.11936843690745e-21,8.98128558894234e-21,4.11936843690745e-21,8.98128558894234e-21,4.11936843690745e-21,8.98128558894234e-21,4.11936843690745e-21
470,M,2716.74419126764,0,0,0,0,0,0,0
470,Y,209.342780184405,0,0,0,0,0,0,0
470,Z,65.3887138394354,3.7074315932167e-21,8.08315703004811e-21,3.7074315932167e-21,8.08315703004811e-21,3.7074315932167e-21,8.08315703004811e-21,3.7074315932167e-21
471,M,2727.66977214088,0,0,0,0,0,0,0
471,Y,209.724965921926,0,0,0,0,0,0,0
471,Z,65.32975816629,3.33668843389503e-21,7.27484132704329e-21,3.33668843389503e-21,7.27484132704329e-21,3.33668843389503e-21,7.27484132704329e-21,3.33668843389503e-21
472,M,2713.20279492679,0,0,0,0,0,0,0
472,Y,209.923581081404,0,0,0,0,0,0,0
472,Z,65.3433322325156,3.00301959050553e-21,6.54735719433897e-21,3.00301959050553e-21,6.54735719433897e-21,3.00301959050553e-21,6.54735719433897e-21,3.00301959050553e-21
473,M,2706.48251543411,0,0,0,0,0,0,0
473,Y,210.062921031367,0,0,0,0,0,0,0
473,Z,65.3365273379339,2.70271763145498e-21,5.89262147490507e-21,2.70271763145498e-21,5.89262147490507e-21,2.70271763145498e-21,5.89262147490507e-21,2.70271763145498e-21
474,M,2708.5342638907,0,0,0,0,0,0,0
474,Y,210.056336870559,0,0,0,0,0,0,0
474,Z,65.3523800747281,2.43244586830948e-21,5.30335932741456e-21,2.43244586830948e-21,5.30335932741456e-21,2.43244586830948e-21,5.30335932741456e-21,2.43244586830948e-21
475,M,2744.58083750163,0,0,0,0,0,0,0
475,Y,210.393023360684,0,0,0,0,0,0,0
475,Z,65.4027246940832,2.18920128147853e-21,4.77302339467311e-21,2.18920128147853e-21,4.77302339467311e-21,2.18920128147853e-21,4.77302339467311e-21,2.18920128147853e-21
476,M,2735.62275375147,0,0,0,0,0,0,0
476,Y,210.658068744939,0,0,0,0,0,0,0
476,Z,65.4875661265704,1.97028115333068e-21,4.2957210552058e-21,1.97028115333068e-21,4.2957210552058e-21,1.97028115333068e-21,4.2957210552058e-21,1.97028115333068e-21
477,M,2732.96047837632,0,0,0,0,0,0,0
477,Y,210.85994353855,0,0,0,0,0,0,0
477,Z,65.5705249849435,1.77325303799761e-21,3.86614894968522e-21,1.77325303799761e-21,3.86614894968522e-21,1.77325303799761e-21,3.86614894968522e-21,1.77325303799761e-21
478,M,2745.86443053869,0,0,0,0,0,0,0
478,Y,211.153750308783,0,0,0,0,0,0,0
