humanID,time,event,location
5080,426.294493803483,returnHome,1
1135,426.659472100573,returnHome,1
5326,426.346047135777,returnHome,1
3302,426.746924622303,takeTrip,2
1399,426.902984095529,takeTrip,2
5490,426.573998375442,returnHome,1
1439,426.36589794034,takeTrip,2
1439,426.639761650803,returnHome,1
1521,426.405285461295,takeTrip,2
1579,426.486832920248,returnHome,1
1616,426.723427172463,takeTrip,3
5868,426.671019866154,takeTrip,2
5868,426.693315717415,returnHome,1
5879,426.221515778198,takeTrip,2
5879,426.508860951501,returnHome,1
5891,427.221155412357,returnHome,1
1892,427.28372902251,takeTrip,5
6113,427.577092271309,returnHome,1
2091,427.38085452367,returnHome,1
6371,427.208901368021,returnHome,1
4518,427.788836229248,takeTrip,4
4568,427.272094195987,takeTrip,2
4568,427.404521319522,returnHome,1
4653,427.777584958649,returnHome,1
2604,427.025292521765,takeTrip,2
2604,427.456906653541,returnHome,1
6759,427.564614560756,returnHome,1
4786,427.414491178766,takeTrip,3
2768,427.845747678107,takeTrip,5
4949,427.352448725531,takeTrip,5
586,427.757256110839,returnHome,1
1198,427.992180282972,takeTrip,2
5373,427.133096314741,returnHome,1
5450,427.049553794543,takeTrip,2
5655,427.011938034113,returnHome,1
3690,427.754500349125,returnHome,1
3691,427.314122314329,takeTrip,3
3703,427.429562660173,returnHome,1
1892,428.219020323969,returnHome,1
3967,428.051682682289,returnHome,1
59,428.82446002686,takeTrip,3
4072,428.251315943185,returnHome,1
2107,428.923935145078,takeTrip,2
4279,428.678394839026,takeTrip,5
2254,428.261756452014,takeTrip,5
2254,428.335625410294,returnHome,1
4329,428.853373524002,takeTrip,3
2305,428.759327632555,takeTrip,3
6431,428.140195142255,takeTrip,2
4413,428.509258146835,takeTrip,2
4543,428.34525264189,takeTrip,7
6672,428.991801223289,takeTrip,7
6748,428.068289223528,takeTrip,2
4743,428.690431989183,returnHome,1
2773,428.648831089771,returnHome,1
2873,428.982071674844,takeTrip,2
2879,428.585349793321,takeTrip,2
4959,428.714698677588,takeTrip,5
155,428.07759370023,takeTrip,2
155,428.249054442591,returnHome,1
592,428.07923836205,takeTrip,5
1117,428.983861555422,returnHome,1
5206,428.379356202139,takeTrip,2
3258,428.715619326402,returnHome,1
3388,428.637125177133,takeTrip,2
5412,428.718716664134,takeTrip,5
3767,428.782090140437,returnHome,1
5831,428.027535096835,returnHome,1
1771,428.202600065992,returnHome,1
3811,428.979339333501,takeTrip,5
3909,429.389066315204,takeTrip,2
59,429.980388613172,returnHome,1
6117,429.15224475203,takeTrip,5
2107,429.970235293394,returnHome,1
2195,429.364661680131,takeTrip,5
6393,429.435510627428,takeTrip,2
6659,429.602013338342,takeTrip,5
4647,429.647903090087,returnHome,1
6748,429.368387930962,returnHome,1
4786,429.94168509467,returnHome,1
2782,429.99277511649,takeTrip,5
2873,429.274753315324,returnHome,1
4949,429.919790873567,returnHome,1
2976,429.597656786889,returnHome,1
416,429.736966160852,takeTrip,2
5123,429.020391663288,takeTrip,2
5293,429.082904329958,takeTrip,2
1284,429.883984299825,returnHome,1
3302,429.650453832611,returnHome,1
3335,429.083351090272,takeTrip,3
5412,429.680879099655,returnHome,1
983,429.370968100197,takeTrip,5
1399,429.426258561756,returnHome,1
3503,429.931455317425,takeTrip,2
3646,429.439585965772,takeTrip,2
5797,429.055260563484,takeTrip,3
5962,430.318326980234,takeTrip,2
3909,430.765580700658,returnHome,1
3981,430.13440165718,takeTrip,5
3981,430.54858564748,returnHome,1
67,430.22051041877,takeTrip,2
67,430.957746798881,returnHome,1
4099,430.231139458867,takeTrip,5
4133,430.613329913479,takeTrip,2
2141,430.390639427128,takeTrip,4
6388,430.801125840345,takeTrip,2
6432,430.494880576853,takeTrip,3
4477,430.282677269694,takeTrip,2
2500,430.464840097487,takeTrip,2
2643,430.610461492518,takeTrip,5
2879,430.258451904876,returnHome,1
4959,430.189027597458,returnHome,1
150,430.986096794848,returnHome,1
174,430.470302347569,takeTrip,5
175,430.260430480098,takeTrip,3
282,430.151809555109,takeTrip,5
609,430.662049947584,takeTrip,5
3124,430.215858058059,takeTrip,2
3124,430.519253005725,returnHome,1
5293,430.44357904323,returnHome,1
820,430.093135491976,takeTrip,5
5399,430.820497558553,returnHome,1
966,430.596196113773,takeTrip,5
3444,430.072439691239,takeTrip,2
3444,430.442409434543,returnHome,1
1521,430.842958545481,returnHome,1
5650,430.696759849617,takeTrip,5
3661,430.921134294051,takeTrip,2
5758,430.988346064949,returnHome,1
3751,430.028798842369,takeTrip,2
3751,430.342619141766,returnHome,1
5812,430.997011572498,returnHome,1
5962,431.277531851416,returnHome,1
2031,431.019603433394,takeTrip,2
2195,431.512217519945,returnHome,1
2276,431.041356114328,takeTrip,2
2276,431.704548156387,returnHome,1
6386,431.537773854948,takeTrip,2
6386,431.948031735524,returnHome,1
6431,431.4810028082,returnHome,1
6432,431.343617074426,returnHome,1
2362,431.068242685645,takeTrip,2
2500,431.586539127998,returnHome,1
6659,431.69757406772,returnHome,1
6679,431.334675642434,takeTrip,5
6679,431.678362440556,returnHome,1
4611,431.719587598329,takeTrip,2
2604,431.257093393181,takeTrip,5
6714,431.842598485479,takeTrip,2
2768,431.520722740702,returnHome,1
4948,431.587424554981,takeTrip,5
211,431.453844798921,takeTrip,2
5293,431.477813442413,takeTrip,2
811,431.862033683505,takeTrip,3
1349,431.964769465903,takeTrip,5
5622,431.324767457715,takeTrip,2
5650,431.916781401091,returnHome,1
1614,431.089758336265,returnHome,1
3691,431.499897091162,returnHome,1
5891,432.344603394225,takeTrip,2
5891,432.428979341938,returnHome,1
6064,432.882427508655,returnHome,1
4012,432.581750183123,takeTrip,5
4099,432.066586738604,returnHome,1
4133,432.05719229161,returnHome,1
6251,432.613843789472,returnHome,1
4279,432.568152647198,returnHome,1
6388,432.046339446274,returnHome,1
4477,432.967595240128,returnHome,1
4518,432.750100110992,returnHome,1
4561,432.614197538773,takeTrip,3
6672,432.255008601029,returnHome,1
6714,432.025431942904,returnHome,1
4836,432.160857698727,takeTrip,5
4987,432.44746549349,takeTrip,5
4987,432.999634304696,returnHome,1
175,432.66893474858,returnHome,1
3060,432.624293630238,takeTrip,2
1187,432.426625342703,takeTrip,5
5293,432.770635357302,returnHome,1
5450,432.759208909672,returnHome,1
983,432.362131224402,returnHome,1
3406,432.120448262493,takeTrip,2
3481,432.31505457321,takeTrip,5
5504,432.410767190437,takeTrip,2
5620,432.467883581807,returnHome,1
3661,432.322791684459,returnHome,1
3708,432.111654449506,takeTrip,5
3811,432.022786626716,returnHome,1
5882,432.46550983389,takeTrip,3
4012,433.097751272855,returnHome,1
2031,433.273075370937,returnHome,1
6117,433.096666840468,returnHome,1
2141,433.667833591696,returnHome,1
2166,433.393136449712,takeTrip,3
4329,433.084640784353,returnHome,1
2305,433.427181311811,returnHome,1
4454,433.679098853923,takeTrip,5
2437,433.21872643713,takeTrip,2
4611,433.855649919919,returnHome,1
4836,433.04794584987,returnHome,1
2922,433.352312273873,takeTrip,2
180,433.737569566455,takeTrip,5
211,433.872900853931,returnHome,1
5030,433.041396118677,takeTrip,2
3016,433.58213919474,takeTrip,5
609,433.976031020885,returnHome,1
614,433.803429722432,takeTrip,5
1187,433.797663496483,returnHome,1
811,433.590833774932,returnHome,1
1336,433.556110519975,takeTrip,3
1336,433.748024383381,returnHome,1
1349,433.373104326587,returnHome,1
966,433.321926118368,returnHome,1
3406,433.30064843415,returnHome,1
3473,433.73809546711,takeTrip,5
3481,433.856796438431,returnHome,1
5737,433.303273103369,takeTrip,5
5797,433.106060667984,returnHome,1
1837,434.33662105619,takeTrip,6
1837,434.821443646095,returnHome,1
5959,434.356440053373,takeTrip,2
1943,434.141852541925,takeTrip,2
24,434.756831328781,takeTrip,5
6116,434.787432807046,takeTrip,2
6393,434.867562848325,returnHome,1
2362,434.385420573525,returnHome,1
6439,434.895956406056,takeTrip,2
2384,434.953261929628,takeTrip,2
4561,434.038520764632,returnHome,1
4592,434.966285489485,takeTrip,2
2550,434.100992802387,returnHome,1
2604,434.372459257074,returnHome,1
2782,434.15496740875,returnHome,1
2792,434.780796088374,takeTrip,2
6875,434.280271692784,takeTrip,2
170,434.741628044309,takeTrip,2
318,434.828794082385,takeTrip,2
416,434.374373070103,returnHome,1
3060,434.130682846292,returnHome,1
5142,434.680214237368,takeTrip,2
750,434.498868954618,takeTrip,5
776,434.39658460802,takeTrip,5
776,434.799559834307,returnHome,1
1279,434.227257617199,takeTrip,5
1279,434.579869588753,returnHome,1
3388,434.342031759714,returnHome,1
3473,434.280338048601,returnHome,1
5504,434.043934450763,returnHome,1
1442,434.214245289954,takeTrip,2
5554,434.15267092547,takeTrip,3
5554,434.167070360376,returnHome,1
5622,434.733107011102,returnHome,1
1616,434.195585199898,returnHome,1
5752,434.693734613377,takeTrip,5
3708,434.360218953467,returnHome,1
5786,434.647563355963,takeTrip,4
3883,435.10929988629,takeTrip,5
6150,435.40956768412,takeTrip,2
6150,435.536591294406,returnHome,1
2160,435.067953218229,takeTrip,3
6370,435.139258137694,takeTrip,5
6370,435.890994226816,returnHome,1
4426,435.661578828379,takeTrip,2
4426,435.992129400882,returnHome,1
2643,435.604431679783,returnHome,1
6822,435.956155421863,takeTrip,5
6870,435.826289409666,takeTrip,5
2870,435.373502747777,takeTrip,5
2908,435.185213912284,takeTrip,7
2944,435.809889522325,takeTrip,2
2979,435.470738442355,takeTrip,2
174,435.855456686589,returnHome,1
318,435.053666895945,returnHome,1
392,435.834408273794,takeTrip,2
585,435.188705541761,takeTrip,5
585,435.980310171479,returnHome,1
592,435.602889784605,returnHome,1
3016,435.541623457598,returnHome,1
5123,435.375641770035,returnHome,1
5142,435.298166087953,returnHome,1
3144,435.767628610809,takeTrip,2
750,435.49015645149,returnHome,1
1198,435.897413600581,returnHome,1
3335,435.382457745536,returnHome,1
929,435.412781053442,takeTrip,5
998,435.052048714613,takeTrip,2
3478,435.089934936228,takeTrip,2
1410,435.867298782006,takeTrip,4
1410,435.933335783559,returnHome,1
1442,435.268659358303,returnHome,1
3503,435.229163975674,returnHome,1
5698,435.200133823504,takeTrip,5
5786,435.705704940171,returnHome,1
5854,435.113436094202,takeTrip,2
3883,436.412135181733,returnHome,1
1912,436.116063963589,takeTrip,5
1912,436.836160561502,returnHome,1
1916,436.386516086029,takeTrip,2
1916,436.397089851298,returnHome,1
1943,436.804755194779,returnHome,1
1949,436.941183677574,takeTrip,5
6071,436.718531802736,takeTrip,2
6116,436.332139079007,returnHome,1
6138,436.430616700607,returnHome,1
2187,436.444611230725,takeTrip,2
2311,436.77628654162,takeTrip,2
2311,436.960963821703,returnHome,1
4454,436.124590319537,returnHome,1
2437,436.849405893521,returnHome,1
6736,436.057901266818,takeTrip,6
6822,436.209740455913,returnHome,1
2792,436.223361453603,returnHome,1
4889,436.114716699303,takeTrip,5
4908,436.799477860391,takeTrip,4
4948,436.426622736134,returnHome,1
2909,436.281502729105,takeTrip,2
2944,436.132021485477,returnHome,1
2969,436.694632231762,takeTrip,4
2969,436.809658532476,returnHome,1
2979,436.902440947687,returnHome,1
170,436.989861471476,returnHome,1
242,436.817731227525,takeTrip,2
282,436.470688963493,returnHome,1
462,436.536710351253,takeTrip,3
600,436.43312850583,takeTrip,2
3144,436.82565914907,returnHome,1
3167,436.896083260626,takeTrip,2
820,436.156643361564,returnHome,1
3305,436.560807028741,takeTrip,5
5432,436.802158340742,takeTrip,5
1395,436.125101547639,takeTrip,5
5752,436.783836833413,returnHome,1
5779,436.461140993505,takeTrip,2
5844,436.345550294574,takeTrip,5
5844,436.797946507185,returnHome,1
5959,437.416091110483,returnHome,1
6071,437.2757894735,returnHome,1
2229,437.040906116569,takeTrip,3
6439,437.896350642261,returnHome,1
6582,437.115533141897,takeTrip,2
4592,437.295264961058,returnHome,1
6692,437.625516270395,takeTrip,2
2604,437.409975341828,takeTrip,2
6870,437.016756856709,returnHome,1
6875,437.065015073391,returnHome,1
2808,437.977326186461,takeTrip,2
2870,437.548965409094,returnHome,1
2895,437.118253574794,takeTrip,2
4908,437.717485360395,returnHome,1
2908,437.074823995592,returnHome,1
180,437.489106393714,returnHome,1
242,437.639371313818,returnHome,1
392,437.664109418043,returnHome,1
3085,437.675724418091,takeTrip,2
614,437.481075329226,returnHome,1
3123,437.054203408379,takeTrip,2
3138,437.314987472585,takeTrip,2
5206,437.403055489698,returnHome,1
5238,437.773512821052,takeTrip,2
3241,437.091993172823,takeTrip,5
3241,437.814676324275,returnHome,1
914,437.60782766427,takeTrip,2
929,437.638256068216,returnHome,1
5462,437.699735750314,takeTrip,2
998,437.910539993672,returnHome,1
5597,437.887219738742,takeTrip,2
1504,437.121464692826,takeTrip,2
3577,437.702149767872,takeTrip,5
5698,437.969715950599,returnHome,1
5737,437.672883490949,returnHome,1
1757,437.050263433494,takeTrip,5
1960,438.417449627295,takeTrip,2
4193,438.304198897238,takeTrip,5
4289,438.988125907204,takeTrip,5
4375,438.829544620798,takeTrip,2
6781,438.946616902049,takeTrip,5
2808,438.994885712484,returnHome,1
4889,438.120656653263,returnHome,1
2895,438.633661881719,returnHome,1
2909,438.386698336038,returnHome,1
2922,438.872268391117,returnHome,1
247,438.374459606361,takeTrip,2
247,438.944393955758,returnHome,1
3085,438.527570306977,returnHome,1
5129,438.309284423533,takeTrip,2
3138,438.357959746886,returnHome,1
738,438.215139177907,takeTrip,5
3243,438.650476787413,takeTrip,2
3305,438.871058194553,returnHome,1
916,438.635279120426,takeTrip,5
916,438.959164285952,returnHome,1
3572,438.501012900635,takeTrip,5
3646,438.920555985358,returnHome,1
5754,438.261740102846,takeTrip,5
1757,438.93227624219,returnHome,1
5854,438.469799832032,returnHome,1
1893,439.114261754239,takeTrip,5
24,439.024271614885,returnHome,1
6007,439.324102947669,takeTrip,4
6007,439.514752864593,returnHome,1
4092,439.929168475098,takeTrip,3
2166,439.480694888462,returnHome,1
6401,439.441214662967,takeTrip,5
4413,439.849735873113,returnHome,1
6585,439.135900253362,takeTrip,2
4537,439.261362265369,returnHome,1
6657,439.086081555009,takeTrip,2
6657,439.421560668078,returnHome,1
2604,439.573130621618,returnHome,1
2842,439.38150402476,takeTrip,5
2988,439.298411948775,takeTrip,4
377,439.19231240146,takeTrip,5
462,439.659522767532,returnHome,1
5030,439.089400881626,returnHome,1
5032,439.712739236964,takeTrip,5
600,439.443046623408,returnHome,1
5157,439.119919436249,takeTrip,2
3140,439.534884521005,takeTrip,2
5238,439.922970514668,returnHome,1
5260,439.253490201419,takeTrip,2
791,439.270907532148,takeTrip,2
3243,439.77622413187,returnHome,1
1284,439.837529495865,takeTrip,5
914,439.133946416351,returnHome,1
5432,439.600746057732,returnHome,1
959,439.459245945655,takeTrip,2
959,439.489509235929,returnHome,1
982,439.235295137194,takeTrip,2
5462,439.228820111938,returnHome,1
5597,439.519994428443,returnHome,1
1504,439.026680760856,returnHome,1
3572,439.71344712542,returnHome,1
5669,439.77048962389,takeTrip,3
5754,439.168168245616,returnHome,1
3812,439.576573376946,takeTrip,2
1893,440.806719825985,returnHome,1
1960,440.666821877584,returnHome,1
4193,440.411680235791,returnHome,1
6215,440.431266693102,takeTrip,2
2187,440.303776486511,returnHome,1
4375,440.714367169165,returnHome,1
6401,440.075812140935,returnHome,1
6585,440.638193083859,returnHome,1
2561,440.394925259781,takeTrip,3
2578,440.114538306691,takeTrip,4
4620,440.390649672327,takeTrip,3
2622,440.248260211467,takeTrip,5
2663,440.263548010421,takeTrip,5
2674,440.508187227784,takeTrip,5
549,440.471851277528,takeTrip,5
5056,440.933038907702,takeTrip,2
1284,440.069953997661,returnHome,1
3338,440.806387613479,takeTrip,2
982,440.864531445586,returnHome,1
1506,440.854716105799,takeTrip,2
3577,440.373040204757,returnHome,1
5669,440.224474877172,returnHome,1
5702,440.6579064858,takeTrip,2
3812,440.975019299827,returnHome,1
3857,441.831807392595,takeTrip,4
1880,441.149811929838,takeTrip,5
3985,441.098283344787,takeTrip,2
4092,441.417586991335,returnHome,1
4115,441.681529975642,takeTrip,2
6189,441.007232724842,returnHome,1
4257,441.438824452314,takeTrip,2
2384,441.372900294774,returnHome,1
6582,441.804265588748,returnHome,1
4543,441.273848922136,returnHome,1
2561,441.152136420627,returnHome,1
2622,441.168108441669,returnHome,1
6736,441.85892144551,returnHome,1
2674,441.308854697133,returnHome,1
179,441.606731669633,takeTrip,5
425,441.077734081682,takeTrip,5
425,441.916560005407,returnHome,1
549,441.177430962269,returnHome,1
3140,441.622316564506,returnHome,1
1104,441.229344383899,takeTrip,2
791,441.885459574593,returnHome,1
3338,441.89920463967,returnHome,1
3365,441.6560231133,takeTrip,2
3410,441.095037491858,takeTrip,2
3410,441.14335261039,returnHome,1
3553,441.72620901084,takeTrip,5
3553,441.91762279524,returnHome,1
5702,441.768320492082,returnHome,1
5706,441.247163069474,takeTrip,5
5706,441.41860915445,returnHome,1
5730,441.63724860465,takeTrip,5
3954,442.548054897386,takeTrip,2
1907,442.452582192708,takeTrip,5
2064,442.711094759312,takeTrip,5
6215,442.413987959439,returnHome,1
2160,442.493118932547,returnHome,1
2229,442.624888205852,returnHome,1
4620,442.164332650796,returnHome,1
2663,442.116905291025,returnHome,1
2664,442.011850471705,takeTrip,7
2664,442.739266846271,returnHome,1
2840,442.397776496932,takeTrip,5
2988,442.072195538362,returnHome,1
179,442.665924738748,returnHome,1
377,442.993794682051,returnHome,1
5157,442.867010602799,returnHome,1
1104,442.00399141961,returnHome,1
731,442.881728305709,takeTrip,5
1295,442.425374170546,takeTrip,2
1369,442.092972592315,takeTrip,2
1369,442.141840321409,returnHome,1
967,442.170330832277,takeTrip,5
967,442.611670906711,returnHome,1
1484,442.789980147064,takeTrip,2
1506,442.771966587699,returnHome,1
1599,442.996835450843,takeTrip,2
1608,442.671245026692,takeTrip,2
5779,442.325159835831,returnHome,1
5867,442.531336148981,takeTrip,2
5882,442.338308179369,returnHome,1
3841,443.466848201961,takeTrip,2
3841,443.610216469153,returnHome,1
1907,443.855679965411,returnHome,1
4105,443.462000672735,takeTrip,2
4257,443.551249498229,returnHome,1
6310,443.386941901689,takeTrip,2
6310,443.65102906913,returnHome,1
2404,443.245871701262,takeTrip,5
2404,443.585496107304,returnHome,1
6538,443.478437761857,takeTrip,2
6692,443.955282942448,returnHome,1
4628,443.052186059847,takeTrip,5
4628,443.811098882545,returnHome,1
6781,443.601892205667,returnHome,1
2840,443.810874780044,returnHome,1
2842,443.511198759334,returnHome,1
209,443.833159204947,takeTrip,5
333,443.898114658095,takeTrip,5
399,443.671721805611,takeTrip,5
399,443.727791135697,returnHome,1
435,443.728388380034,takeTrip,4
435,443.899567801745,returnHome,1
5056,443.62557304975,returnHome,1
598,443.608170115254,takeTrip,2
5129,443.714050754951,returnHome,1
3206,443.767959524599,takeTrip,4
5521,443.272118580417,takeTrip,5
5730,443.10197671512,returnHome,1
1686,443.983869270292,takeTrip,2
3857,444.178609612566,returnHome,1
1811,444.118824618041,takeTrip,2
1949,444.835763853296,returnHome,1
4289,444.175995027341,returnHome,1
2385,444.163115326528,takeTrip,2
2385,444.268800122752,returnHome,1
4457,444.011921682179,takeTrip,2
6538,444.645193356636,returnHome,1
6578,444.166505215807,takeTrip,2
4571,444.343059117426,takeTrip,5
4627,444.655447855843,takeTrip,4
6796,444.155860554084,takeTrip,7
2858,444.218412429148,takeTrip,3
2984,444.387295891625,takeTrip,2
333,444.14897842972,returnHome,1
514,444.725324069773,takeTrip,5
623,444.986521006983,takeTrip,2
5104,444.594869907074,takeTrip,2
1071,444.173981898334,takeTrip,2
3133,444.033261600097,takeTrip,2
3167,444.882779166733,returnHome,1
731,444.988713980056,returnHome,1
5260,444.348795243508,returnHome,1
790,444.410774479622,takeTrip,2
1295,444.570576604446,returnHome,1
3399,444.524450310577,takeTrip,2
3436,444.804736495745,takeTrip,2
3436,444.974098222126,returnHome,1
3478,444.291141962563,returnHome,1
5751,444.028491595023,takeTrip,2
3795,444.04298372425,takeTrip,5
1752,444.843978466317,takeTrip,5
3939,445.615384742675,takeTrip,5
2064,445.966664661435,returnHome,1
4115,445.642478416693,returnHome,1
4144,445.792739909579,takeTrip,5
6360,445.032111278224,takeTrip,2
4457,445.822467530396,returnHome,1
2425,445.625979090096,takeTrip,2
4559,445.362014250044,takeTrip,2
4627,445.379078454123,returnHome,1
2801,445.296497586869,takeTrip,5
170,445.998471013106,takeTrip,5
3123,445.808426186954,returnHome,1
3133,445.013407734369,returnHome,1
1415,445.792779088103,takeTrip,2
3561,445.29909127118,takeTrip,3
3668,445.214322191379,takeTrip,2
1602,445.364975893501,takeTrip,2
3686,445.46986433514,takeTrip,2
1752,445.215506139811,returnHome,1
5867,445.925357863046,returnHome,1
3833,446.365009169408,takeTrip,2
1880,446.698789984482,returnHome,1
3954,446.347281200267,returnHome,1
4105,446.278550875416,returnHome,1
6496,446.495131028254,takeTrip,4
6496,446.813292209206,returnHome,1
2587,446.32474105256,takeTrip,2
6796,446.088680735446,returnHome,1
2984,446.14152181158,returnHome,1
380,446.341227981459,takeTrip,3
514,446.275620170096,returnHome,1
598,446.851106016532,returnHome,1
5104,446.215433900305,returnHome,1
1071,446.191498802845,returnHome,1
5206,446.273686316559,takeTrip,2
1169,446.686568767472,takeTrip,5
5352,446.07560437527,takeTrip,3
1415,446.593733260025,returnHome,1
5521,446.169089472173,returnHome,1
3535,446.431192046532,takeTrip,2
3535,446.7838992393,returnHome,1
1631,446.526812851862,takeTrip,2
1734,446.442586546697,takeTrip,5
3833,447.494624643435,returnHome,1
1811,447.178887537196,returnHome,1
5927,447.348824647603,takeTrip,2
3939,447.910267380929,returnHome,1
6127,447.953155751971,takeTrip,2
6186,447.854051573042,takeTrip,2
2304,447.365310458649,takeTrip,5
2409,447.080685055568,takeTrip,5
4559,447.774147977769,returnHome,1
2515,447.204615735111,takeTrip,2
358,447.134035314488,takeTrip,5
420,447.057989475689,takeTrip,5
579,447.064201313989,takeTrip,2
579,447.151792273378,returnHome,1
623,447.779918502195,returnHome,1
5206,447.973479333097,returnHome,1
1169,447.945236854998,returnHome,1
3206,447.624149908839,returnHome,1
3541,447.777967542531,takeTrip,5
3668,447.421313972267,returnHome,1
1602,447.208186244688,returnHome,1
3795,447.46051193096,returnHome,1
3985,448.259565024508,returnHome,1
2199,448.927071126913,takeTrip,2
6327,448.216087057007,takeTrip,4
6377,448.177351596542,takeTrip,2
2388,448.679661694884,takeTrip,3
2425,448.465182425315,returnHome,1
2542,448.636673622023,takeTrip,2
2801,448.327288348788,returnHome,1
221,448.283391129238,takeTrip,5
420,448.403032079245,returnHome,1
482,448.479771450055,takeTrip,5
5056,448.510918596596,takeTrip,2
1056,448.494708000517,takeTrip,2
732,448.864211878644,takeTrip,2
1225,448.660628295268,takeTrip,5
5385,448.602190020244,takeTrip,2
3365,448.345754550656,returnHome,1
3399,448.307834841256,returnHome,1
1395,448.397114035926,returnHome,1
5485,448.395946399809,takeTrip,2
5485,448.49692104574,returnHome,1
1608,448.184776895717,returnHome,1
1631,448.998860684531,returnHome,1
5813,448.809482164011,takeTrip,5
5999,449.071779428499,takeTrip,2
5999,449.076196122898,returnHome,1
4144,449.509603448182,returnHome,1
2199,449.067995033962,returnHome,1
6360,449.539497696032,returnHome,1
6377,449.164140880816,returnHome,1
4466,449.908081978824,takeTrip,2
4571,449.576397631517,returnHome,1
2515,449.455976623988,returnHome,1
2578,449.02536717908,returnHome,1
6745,449.969652069785,takeTrip,5
2845,449.650004072236,takeTrip,2
330,449.111080942533,takeTrip,2
358,449.448937675845,returnHome,1
482,449.162683765763,returnHome,1
5075,449.03606426972,takeTrip,2
3195,449.812213269808,takeTrip,5
732,449.578261191339,returnHome,1
5245,449.49239525097,takeTrip,3
5245,449.598012701341,returnHome,1
5296,449.060718385381,takeTrip,5
5385,449.844880725007,returnHome,1
5596,449.74777312662,takeTrip,2
1599,449.509744925145,returnHome,1
5751,449.048660025266,returnHome,1
1742,449.117150381464,takeTrip,5
5927,450.924846939964,returnHome,1
4085,450.784483716533,takeTrip,2
2112,450.046955209787,takeTrip,5
6327,450.210257322745,returnHome,1
2386,450.922574868615,takeTrip,2
4433,450.068084156943,takeTrip,2
4616,450.98765260251,takeTrip,2
2858,450.211729984532,returnHome,1
4928,450.783416644036,takeTrip,3
124,450.536074998522,takeTrip,2
221,450.319656451245,returnHome,1
380,450.892483386156,returnHome,1
5032,450.498082018544,returnHome,1
5075,450.691620159196,returnHome,1
3145,450.265338375916,takeTrip,2
3195,450.775149436016,returnHome,1
3411,450.408709244434,takeTrip,5
3437,450.823885478867,takeTrip,2
3437,450.826221550966,returnHome,1
3561,450.379372321804,returnHome,1
1686,450.339338346337,returnHome,1
5813,450.188227901497,returnHome,1
1742,450.302313226532,returnHome,1
6196,451.397228460621,takeTrip,2
4174,451.454958894742,takeTrip,5
4174,451.873189858147,returnHome,1
2290,451.297579725048,takeTrip,5
2304,451.920321589876,returnHome,1
2386,451.093701521819,returnHome,1
2388,451.39043734207,returnHome,1
4433,451.67236212209,returnHome,1
2409,451.215080923028,returnHome,1
4554,451.509951175955,takeTrip,5
4659,451.159914011502,takeTrip,2
6801,451.405692445495,takeTrip,2
6801,451.511297836949,returnHome,1
4814,451.386398631011,takeTrip,7
4814,451.782837900298,returnHome,1
124,451.447972050601,returnHome,1
155,451.45366520405,takeTrip,2
170,451.573932948106,returnHome,1
209,451.453051248562,returnHome,1
213,451.670836397992,takeTrip,2
567,451.169615789158,takeTrip,2
5056,451.609977302784,returnHome,1
3067,451.898945762501,takeTrip,4
5173,451.396590832994,takeTrip,2
790,451.106115279152,returnHome,1
1225,451.89501249009,returnHome,1
3292,451.432834194606,takeTrip,2
5397,451.33645823191,takeTrip,2
5397,451.609029546501,returnHome,1
1311,451.899094826404,takeTrip,2
1317,451.566248891003,takeTrip,2
3686,451.945331649456,returnHome,1
3691,451.702186831682,takeTrip,3
5928,452.969348077008,takeTrip,2
4228,452.319222281981,takeTrip,2
4323,452.711620555711,takeTrip,5
2321,452.992465089816,takeTrip,5
4466,452.408647351106,returnHome,1
4551,452.45494224691,takeTrip,5
2587,452.436585407548,returnHome,1
6666,452.676054283963,takeTrip,5
4659,452.905455410847,returnHome,1
2728,452.878963442719,takeTrip,5
2751,452.363627602884,takeTrip,5
6898,452.662621442037,takeTrip,2
155,452.093165765686,returnHome,1
567,452.760461831307,returnHome,1
1041,452.787739544452,takeTrip,5
670,452.088724479696,takeTrip,2
792,452.716942856976,takeTrip,5
5352,452.434735359065,returnHome,1
3411,452.552426024777,returnHome,1
3494,452.008812433174,takeTrip,2
3494,452.942054937659,returnHome,1
3779,452.064925341933,takeTrip,5
1758,452.744865596567,takeTrip,2
3861,453.948464287826,takeTrip,2
3880,453.970141822957,takeTrip,5
5928,453.383186160398,returnHome,1
6082,453.533825988418,takeTrip,3
6109,453.672872925949,takeTrip,2
4150,453.209552969103,takeTrip,5
6666,453.423326992882,returnHome,1
4616,453.869161409105,returnHome,1
2656,453.924588986982,takeTrip,2
2845,453.810791530891,returnHome,1
2851,453.425493860248,takeTrip,5
4928,453.255114954136,returnHome,1
2963,453.525129897024,takeTrip,2
330,453.001676686771,returnHome,1
1056,453.663361281984,returnHome,1
3145,453.582698238225,returnHome,1
738,453.833179461167,returnHome,1
785,453.796867350042,takeTrip,2
792,453.766311501496,returnHome,1
3218,453.806370548018,takeTrip,2
3229,453.843317477731,takeTrip,2
845,453.407517479257,takeTrip,2
3349,453.181078900509,takeTrip,2
3349,453.372210237123,returnHome,1
1317,453.804726706266,returnHome,1
929,453.315150738516,takeTrip,2
5677,453.792923914761,takeTrip,5
1734,453.87331949875,returnHome,1
3880,454.971323803086,returnHome,1
6082,454.150291206783,returnHome,1
6186,454.065094835644,returnHome,1
