humanID,time,event,location
2872,409.975861997989,returnHome,1
4932,409.087821020808,returnHome,1
2912,409.206002301774,takeTrip,2
5022,409.235861322511,takeTrip,5
565,409.036300675062,returnHome,1
606,409.107643213761,takeTrip,2
5119,409.140123727831,takeTrip,2
1109,409.780531212991,returnHome,1
724,409.130414624911,takeTrip,5
1309,409.735004571196,takeTrip,2
1373,409.12263176155,returnHome,1
3591,409.811574630374,takeTrip,2
5670,409.666273219102,returnHome,1
3801,409.225070818263,returnHome,1
3935,410.803619751598,returnHome,1
2229,410.276350813497,takeTrip,2
4334,410.73198474667,takeTrip,2
2481,410.483369656078,takeTrip,5
4566,410.594420519315,returnHome,1
6646,410.578772228978,returnHome,1
6739,410.106949932028,returnHome,1
2804,410.148233230759,returnHome,1
4873,410.122155518293,returnHome,1
2877,410.006411707881,takeTrip,5
2877,410.086290066052,returnHome,1
318,410.264280248618,takeTrip,5
1016,410.394718816343,takeTrip,2
5119,410.038741294394,returnHome,1
5331,410.613462637179,returnHome,1
1341,410.718778424098,takeTrip,3
3416,410.609530255049,takeTrip,3
1653,410.046288866752,takeTrip,5
1653,410.923341870976,returnHome,1
3707,410.241959724837,takeTrip,3
3707,410.337831533776,returnHome,1
5790,410.586063540191,returnHome,1
5901,411.302769376475,takeTrip,3
5965,411.68938142511,takeTrip,5
3955,411.408044600706,takeTrip,2
6030,411.012612230772,returnHome,1
6101,411.230359695253,takeTrip,2
2212,411.019811812188,takeTrip,5
2212,411.667199785221,returnHome,1
6348,411.025564843872,takeTrip,2
6348,411.401369975963,returnHome,1
6550,411.564758592679,returnHome,1
2481,411.313730954364,returnHome,1
6658,411.020904074615,takeTrip,2
6715,411.759108311661,returnHome,1
4735,411.784979945194,takeTrip,4
2700,411.383475987017,takeTrip,5
2700,411.732342034694,returnHome,1
6835,411.60599273583,returnHome,1
2884,411.720815710937,returnHome,1
299,411.212853582324,returnHome,1
430,411.110473624901,takeTrip,4
3029,411.416703418879,takeTrip,2
815,411.069979209426,takeTrip,5
3396,411.322835437231,returnHome,1
1378,411.595797523393,takeTrip,5
3416,411.707223779416,returnHome,1
1470,411.684690674426,takeTrip,5
1488,411.2648012428,takeTrip,4
3563,411.846736918726,takeTrip,5
1636,411.730518080465,takeTrip,5
1787,411.387074848543,takeTrip,2
5871,411.156670432389,returnHome,1
6016,412.554350783877,takeTrip,5
4089,412.972045067248,takeTrip,5
2038,412.455980702917,takeTrip,5
4192,412.667742222076,takeTrip,2
6243,412.414727734538,takeTrip,5
6625,412.159997327672,takeTrip,2
2554,412.353155063605,takeTrip,5
4735,412.968398883618,returnHome,1
4929,412.485770762345,returnHome,1
144,412.373096998632,returnHome,1
209,412.879933739274,takeTrip,2
262,412.220204531504,takeTrip,2
293,412.248540027786,takeTrip,5
294,412.942314903121,takeTrip,2
318,412.944658514556,returnHome,1
373,412.124495933151,returnHome,1
487,412.513745019413,takeTrip,2
5092,412.394118081439,takeTrip,5
3239,412.76000195156,takeTrip,2
1216,412.236142860766,takeTrip,2
1216,412.824461470108,returnHome,1
930,412.470413468243,takeTrip,5
1341,412.186602112504,returnHome,1
3420,412.805227440774,takeTrip,5
3460,412.87636350762,takeTrip,5
3498,412.948514360175,takeTrip,3
5545,412.220191339478,takeTrip,5
1470,412.708981984832,returnHome,1
1636,412.117370934084,returnHome,1
1725,412.424430911387,takeTrip,5
1725,412.510022268589,returnHome,1
3800,412.572921108594,returnHome,1
5910,413.388397580775,returnHome,1
5965,413.88055379474,returnHome,1
4026,413.105628881542,takeTrip,2
6101,413.666662691704,returnHome,1
6182,413.761376161196,takeTrip,5
4219,413.558150326556,takeTrip,2
4264,413.414948985937,returnHome,1
2211,413.363543212986,returnHome,1
4334,413.28528457777,returnHome,1
4477,413.649742744498,takeTrip,5
4600,413.672632018206,returnHome,1
4643,413.283958388096,takeTrip,3
6796,413.465476815182,returnHome,1
143,413.321136674883,takeTrip,2
143,413.745766689109,returnHome,1
186,413.267489590199,takeTrip,2
186,413.505787020797,returnHome,1
244,413.394310673735,takeTrip,2
293,413.526290438391,returnHome,1
5022,413.004280784886,returnHome,1
3005,413.694800680239,takeTrip,2
5092,413.030919382804,returnHome,1
641,413.467699519728,takeTrip,2
724,413.026609117252,returnHome,1
5288,413.492749802559,takeTrip,5
3239,413.127204818988,returnHome,1
3261,413.97731072357,takeTrip,5
1292,413.955432434094,takeTrip,2
3331,413.835293308372,takeTrip,3
1336,413.542955131916,takeTrip,2
3498,413.546050377362,returnHome,1
5626,413.574262933226,takeTrip,2
3754,413.740123374496,takeTrip,7
1793,413.029400701755,takeTrip,2
3877,414.061536905847,takeTrip,2
3891,414.244625234954,takeTrip,5
1873,414.911112660899,takeTrip,5
2025,414.686119781118,takeTrip,2
2038,414.105602840575,returnHome,1
2229,414.183221106802,returnHome,1
4387,414.599375996913,takeTrip,5
2347,414.947388992739,takeTrip,2
4477,414.178064533969,returnHome,1
2419,414.350314755695,takeTrip,3
2475,414.125699621969,returnHome,1
4549,414.551182234921,takeTrip,3
6658,414.053315574173,returnHome,1
6658,414.465689138266,takeTrip,2
2585,414.386599713967,takeTrip,5
6738,414.759506641395,takeTrip,5
6778,414.181835951001,takeTrip,4
2758,414.59969842518,takeTrip,2
2758,414.962344681754,returnHome,1
2821,414.212317863354,takeTrip,5
2873,414.195316211526,takeTrip,3
2912,414.61390901326,returnHome,1
340,414.737677811167,takeTrip,3
412,414.059705152527,takeTrip,2
430,414.375220830896,returnHome,1
3005,414.371412973735,returnHome,1
1016,414.461991327528,returnHome,1
613,414.432047582584,takeTrip,2
3248,414.809594013057,takeTrip,3
3258,414.44423504846,takeTrip,5
3258,414.940715239587,returnHome,1
815,414.011258948441,returnHome,1
3298,414.848232150781,takeTrip,5
1309,414.340454680646,returnHome,1
1336,414.709185236773,returnHome,1
1435,414.371463187898,takeTrip,2
1488,414.868491412426,returnHome,1
5576,414.160485995832,takeTrip,5
3563,414.435201840619,returnHome,1
5668,414.414862287163,takeTrip,5
5668,414.601675010219,returnHome,1
1750,414.435003398381,returnHome,1
1793,414.724262095642,returnHome,1
3819,415.340094577773,takeTrip,5
3819,415.409229645292,returnHome,1
3891,415.177754710433,returnHome,1
5901,415.41573232637,returnHome,1
1855,415.015243336625,returnHome,1
1898,415.996388776027,takeTrip,5
4005,415.863548950464,takeTrip,5
4089,415.736282236299,returnHome,1
6167,415.218979340397,takeTrip,5
6167,415.228190595168,returnHome,1
6169,415.503336564746,takeTrip,5
2203,415.991215071543,takeTrip,2
4387,415.890426572587,returnHome,1
2419,415.980261885797,returnHome,1
4549,415.490542853978,returnHome,1
6658,415.185255614332,returnHome,1
6778,415.42152560474,returnHome,1
2818,415.179717244377,takeTrip,5
2821,415.565536778761,returnHome,1
4927,415.236340566216,takeTrip,3
244,415.023098935875,returnHome,1
294,415.292931712907,returnHome,1
5026,415.720566970199,takeTrip,2
1082,415.613111075397,takeTrip,5
5161,415.032260998331,takeTrip,5
5173,415.313487600034,takeTrip,2
3248,415.066084235701,returnHome,1
3261,415.458225296289,returnHome,1
820,415.831930723993,takeTrip,5
3298,415.280944825853,returnHome,1
3331,415.136484789668,returnHome,1
3420,415.166896904685,returnHome,1
3460,415.16277081801,returnHome,1
1435,415.386613525844,returnHome,1
3669,415.726049783575,takeTrip,5
5918,416.763043168408,returnHome,1
1873,416.524831646945,returnHome,1
1898,416.007926756315,returnHome,1
3955,416.309037597445,returnHome,1
6016,416.006057161541,returnHome,1
4005,416.865139924708,returnHome,1
4008,416.912545991196,takeTrip,2
6169,416.391988762297,returnHome,1
6220,416.806455849928,takeTrip,2
6220,416.878839558254,returnHome,1
6472,416.47044345786,takeTrip,2
2554,416.646814334002,returnHome,1
2585,416.895894269553,returnHome,1
4643,416.709596742353,returnHome,1
4664,416.531578625697,takeTrip,4
6738,416.933376510018,returnHome,1
6854,416.245271955338,takeTrip,2
6890,416.925651156323,takeTrip,5
2818,416.40298889557,returnHome,1
2873,416.911332843014,returnHome,1
262,416.930562756702,returnHome,1
1082,416.107001892674,returnHome,1
5161,416.799421522014,returnHome,1
820,416.453554905971,returnHome,1
5534,416.393979973773,takeTrip,2
5576,416.579908166785,returnHome,1
5579,416.853453711863,takeTrip,5
3512,416.427638994818,takeTrip,2
3512,416.858517198157,returnHome,1
3591,416.283476154607,returnHome,1
5626,416.73118706602,returnHome,1
3601,416.94617508244,takeTrip,3
5673,416.283335720117,takeTrip,5
5673,416.869159610404,returnHome,1
3669,416.771854898544,returnHome,1
4008,417.037054450783,returnHome,1
2025,417.254233667743,returnHome,1
2186,417.889799320979,takeTrip,2
4292,417.731655208086,takeTrip,2
2301,417.785844874189,takeTrip,2
2347,417.289765063721,returnHome,1
6478,417.566656205232,takeTrip,2
4713,417.598066692372,takeTrip,4
2821,417.400207648335,takeTrip,5
114,417.379998420388,takeTrip,3
231,417.314942440936,takeTrip,2
340,417.896076863028,returnHome,1
384,417.734330158758,takeTrip,5
5026,417.901089316011,returnHome,1
613,417.389981727342,returnHome,1
3161,417.924812531154,takeTrip,5
1292,417.987141167146,returnHome,1
896,417.265927171814,returnHome,1
1309,417.652206953811,takeTrip,2
1321,417.665105374145,takeTrip,5
955,417.602193196977,takeTrip,2
1414,417.413267723552,takeTrip,5
5685,417.355556443295,takeTrip,5
3754,417.531703026017,returnHome,1
3877,418.666613416054,returnHome,1
4026,418.429317690119,returnHome,1
4192,418.50676163191,returnHome,1
2301,418.867688635451,returnHome,1
6472,418.204498403269,returnHome,1
2405,418.437520667856,takeTrip,2
2465,418.131335138636,takeTrip,5
6592,418.808611206603,takeTrip,2
6689,418.723816754948,takeTrip,2
4683,418.44137883856,takeTrip,5
6854,418.355434507658,returnHome,1
2788,418.135614939723,takeTrip,2
2820,418.688856486049,takeTrip,2
209,418.397092144877,returnHome,1
231,418.59241485315,returnHome,1
419,418.432963931291,takeTrip,2
487,418.37419643993,returnHome,1
581,418.060040908683,takeTrip,5
581,418.340251406215,returnHome,1
5068,418.583824645348,takeTrip,2
606,418.470398772642,returnHome,1
1051,418.695161216751,takeTrip,2
3172,418.704193787782,takeTrip,5
995,418.57465267563,takeTrip,2
5579,418.380789235491,returnHome,1
3826,419.330421208086,takeTrip,5
3826,419.758192288635,returnHome,1
10,419.867598804079,takeTrip,2
2106,419.597928909691,takeTrip,2
2203,419.698047177642,returnHome,1
4292,419.565175614012,returnHome,1
2258,419.365070151659,takeTrip,3
4348,419.731287311017,takeTrip,2
4401,419.163297590749,takeTrip,3
4401,419.796125769099,returnHome,1
2405,419.499039779363,returnHome,1
6510,419.335473572897,takeTrip,5
4596,419.896969488269,returnHome,1
4652,419.588184120543,takeTrip,2
4971,419.735899522738,takeTrip,2
2938,419.997593738719,takeTrip,2
2944,419.775998687512,takeTrip,5
118,419.455080588002,takeTrip,3
303,419.944787775422,takeTrip,2
308,419.332744060264,takeTrip,5
384,419.024867615274,returnHome,1
419,419.589818457607,returnHome,1
443,419.97942894141,takeTrip,5
5211,419.945318146225,takeTrip,5
738,419.278156556697,takeTrip,2
5245,419.930960495342,takeTrip,5
3310,419.518653108006,takeTrip,2
1321,419.413619664112,returnHome,1
1325,419.081048276447,takeTrip,5
955,419.353922804559,returnHome,1
1398,419.121444310415,takeTrip,3
1398,419.194007505084,returnHome,1
1415,419.327610242833,takeTrip,5
5545,419.530057220071,returnHome,1
1787,419.99150058381,returnHome,1
1869,420.589321748454,takeTrip,5
5942,420.391034374771,takeTrip,2
5942,420.469411282626,returnHome,1
2008,420.823693082227,takeTrip,2
6182,420.162740928873,returnHome,1
2106,420.076223191446,returnHome,1
4200,420.800751267834,takeTrip,2
4219,420.211545388491,returnHome,1
4338,420.564750316511,takeTrip,2
4338,420.585549280005,returnHome,1
6404,420.902040143023,takeTrip,2
6478,420.640078455444,returnHome,1
4462,420.939960264078,takeTrip,7
2465,420.620206364597,returnHome,1
4580,420.243859005519,returnHome,1
6654,420.337926415843,takeTrip,2
6654,420.862765857135,returnHome,1
4652,420.648687183335,returnHome,1
4683,420.892642722517,returnHome,1
6704,420.056868805324,takeTrip,2
2938,420.197079255991,returnHome,1
412,420.677468475859,returnHome,1
5068,420.947146165611,returnHome,1
3052,420.066345341581,takeTrip,2
649,420.497029038343,takeTrip,5
690,420.145068474691,takeTrip,2
3121,420.554511275959,takeTrip,3
3172,420.909107217572,returnHome,1
1143,420.598517930111,takeTrip,5
5245,420.733183134199,returnHome,1
5498,420.073678508692,takeTrip,5
1414,420.022795951135,returnHome,1
5534,420.07845406283,returnHome,1
1557,420.245392061283,takeTrip,4
1557,420.264616759473,returnHome,1
5854,420.450603265091,takeTrip,5
3837,421.704791531254,takeTrip,2
3886,421.061398811597,takeTrip,5
3886,421.549559223424,returnHome,1
1860,421.021070133825,takeTrip,5
6243,421.038417117302,returnHome,1
2186,421.776083864055,returnHome,1
4204,421.791632058132,takeTrip,5
6297,421.429927313282,takeTrip,2
2205,421.601483304741,takeTrip,5
2228,421.526352133607,takeTrip,2
2258,421.684613561817,returnHome,1
4348,421.836460205786,returnHome,1
6404,421.358680797732,returnHome,1
6470,421.259727786007,takeTrip,3
6592,421.126685014693,returnHome,1
6674,421.815943712348,takeTrip,2
4664,421.402548978915,returnHome,1
2601,421.761952515425,takeTrip,5
2666,421.448662667426,takeTrip,5
2761,421.992428151687,takeTrip,3
2788,421.485622599353,returnHome,1
6884,421.007651606944,takeTrip,2
6884,421.63277563024,returnHome,1
6890,421.704084755795,returnHome,1
2810,421.639908890945,takeTrip,3
2821,421.071348716661,returnHome,1
4990,421.228011805137,takeTrip,5
2944,421.503549996904,returnHome,1
127,421.298064378327,takeTrip,2
308,421.54792106902,returnHome,1
564,421.008303061728,takeTrip,5
3052,421.637007608104,returnHome,1
649,421.045129247973,returnHome,1
3304,421.294840622554,takeTrip,5
930,421.721855833087,returnHome,1
5452,421.609304440442,takeTrip,2
995,421.453438643331,returnHome,1
5498,421.156339846377,returnHome,1
5685,421.286549404099,returnHome,1
3837,422.446725106154,returnHome,1
1860,422.595369340782,returnHome,1
10,422.809365568513,returnHome,1
4200,422.746547479084,returnHome,1
6349,422.09517482455,takeTrip,4
2397,422.67986365384,takeTrip,2
6470,422.296472349847,returnHome,1
6576,422.968752646403,takeTrip,2
4538,422.640491281269,takeTrip,5
4575,422.210339622972,takeTrip,2
4927,422.898258075349,returnHome,1
4971,422.403668041458,returnHome,1
302,422.51174054255,takeTrip,5
303,422.29418335868,returnHome,1
365,422.84941970991,takeTrip,5
382,422.141883544229,takeTrip,3
3161,422.476521868973,returnHome,1
5218,422.229629830032,takeTrip,2
5218,422.59055071235,returnHome,1
5246,422.693585240083,takeTrip,3
5288,422.990458383443,returnHome,1
3288,422.969322039258,takeTrip,2
1309,422.879607867394,returnHome,1
1325,422.962848571175,returnHome,1
5452,422.392536332599,returnHome,1
3472,422.371527835948,takeTrip,2
1649,422.037042015833,takeTrip,2
5794,422.035630572761,takeTrip,3
5821,422.821990780927,takeTrip,2
5854,422.459490227754,returnHome,1
1869,423.886840295952,returnHome,1
3901,423.182028971301,takeTrip,5
3966,423.296553787694,takeTrip,4
3966,423.944132436451,returnHome,1
77,423.362842342717,takeTrip,3
77,423.537646026717,returnHome,1
2008,423.030501135058,returnHome,1
4204,423.327526646234,returnHome,1
6297,423.510729024884,returnHome,1
2228,423.806015775418,returnHome,1
6303,423.982411279281,takeTrip,4
6340,423.466349316306,takeTrip,2
6349,423.395626693695,returnHome,1
4366,423.332784484925,takeTrip,2
4366,423.580362039937,returnHome,1
2397,423.479751352915,returnHome,1
4462,423.339643578327,returnHome,1
4507,423.432175194987,takeTrip,5
6625,423.699868755069,returnHome,1
6674,423.160541886443,returnHome,1
4671,423.914929422267,takeTrip,2
2820,423.625636286599,returnHome,1
4991,423.139843285949,takeTrip,2
114,423.816207821126,returnHome,1
127,423.683103669545,returnHome,1
302,423.735827667706,returnHome,1
365,423.965693279785,returnHome,1
641,423.660739249415,returnHome,1
5173,423.201084108144,returnHome,1
3121,423.550850110819,returnHome,1
5211,423.778013564136,returnHome,1
1143,423.026979533806,returnHome,1
3262,423.466060679506,takeTrip,5
3288,423.893667032243,returnHome,1
1378,423.425857425505,returnHome,1
5492,423.737575091044,takeTrip,3
3472,423.602680885295,returnHome,1
1415,423.977240899047,returnHome,1
3601,423.530575704236,returnHome,1
1641,423.985389076239,takeTrip,7
3831,424.091085204751,takeTrip,5
5922,424.876009842217,takeTrip,5
1928,424.009636450097,takeTrip,5
6064,424.544873386207,takeTrip,3
6064,424.748495608154,returnHome,1
2205,424.285325360114,returnHome,1
4457,424.990962461199,takeTrip,3
4465,424.623929668726,takeTrip,2
4575,424.328793109668,returnHome,1
2536,424.635948330027,takeTrip,3
4648,424.557051166683,takeTrip,2
2761,424.322779796688,returnHome,1
2822,424.559304106492,takeTrip,5
6900,424.540298938036,takeTrip,3
4990,424.020890339655,returnHome,1
372,424.703237830614,takeTrip,5
382,424.254576137561,returnHome,1
3029,424.235819196002,returnHome,1
1051,424.830363315137,returnHome,1
690,424.273100088802,returnHome,1
3310,424.441333906835,returnHome,1
1649,424.976224038957,returnHome,1
5791,424.746753075551,takeTrip,3
3801,424.169137981076,takeTrip,2
1861,425.109667453035,takeTrip,3
2098,425.342924979465,takeTrip,3
6266,425.71036365216,takeTrip,2
4457,425.296183107732,returnHome,1
2536,425.941574674895,returnHome,1
4603,425.790252366815,takeTrip,3
4648,425.831937992418,returnHome,1
2601,425.286422845514,returnHome,1
2666,425.887144633667,returnHome,1
4745,425.148646683763,takeTrip,2
2822,425.159109318606,returnHome,1
6900,425.370410097979,returnHome,1
4991,425.909973626071,returnHome,1
535,425.762123993007,takeTrip,2
564,425.250089358886,returnHome,1
586,425.228561896816,takeTrip,5
5312,425.877134304954,takeTrip,3
869,425.523730443986,takeTrip,3
891,425.405806986863,takeTrip,2
3304,425.705803012084,returnHome,1
5444,425.681690694516,takeTrip,2
5449,425.361572992905,takeTrip,2
1714,425.994194027874,takeTrip,5
3781,425.288297561653,takeTrip,2
3781,425.728031786349,returnHome,1
5821,425.934191758081,returnHome,1
3801,425.37785664928,returnHome,1
6017,426.264064545286,takeTrip,5
6017,426.73509776967,returnHome,1
6266,426.305441832704,returnHome,1
4225,426.830231372085,takeTrip,2
4250,426.89523322795,takeTrip,2
4250,426.983953310721,returnHome,1
2234,426.813000522886,takeTrip,2
6340,426.323258378661,returnHome,1
4451,426.680146664316,takeTrip,5
2496,426.735448720483,takeTrip,5
4603,426.33371320764,returnHome,1
4668,426.486018998225,returnHome,1
4671,426.199626368787,returnHome,1
4745,426.687367476496,returnHome,1
2810,426.109057787327,returnHome,1
4989,426.635980781598,takeTrip,7
364,426.176840123599,takeTrip,5
435,426.522471099031,takeTrip,5
535,426.187348957514,returnHome,1
738,426.205278234686,returnHome,1
1197,426.338148173078,takeTrip,2
5314,426.993339605209,takeTrip,2
882,426.6529955287,takeTrip,2
891,426.182887373578,returnHome,1
3357,426.591460548084,takeTrip,5
3721,426.204084347005,takeTrip,2
1714,426.512888172259,returnHome,1
5822,426.322719920252,takeTrip,5
1827,427.60477835141,takeTrip,2
3901,427.886640006113,returnHome,1
1928,427.898785539315,returnHome,1
6031,427.722845044346,takeTrip,2
4225,427.093550254409,returnHome,1
4253,427.811828570505,takeTrip,7
4253,427.967741539296,returnHome,1
4269,427.066552849847,takeTrip,2
2216,427.732574279035,takeTrip,7
6303,427.654820683224,returnHome,1
4465,427.414829235906,returnHome,1
4492,427.192153805384,takeTrip,2
6510,427.444272651952,returnHome,1
2496,427.861229480793,returnHome,1
6704,427.254511535495,returnHome,1
2685,427.004976630901,takeTrip,5
2685,427.862299360093,returnHome,1
4883,427.511201716953,takeTrip,3
118,427.574465049638,returnHome,1
443,427.235569879061,returnHome,1
3163,427.948994065473,takeTrip,2
3166,427.166621739258,takeTrip,2
3166,427.445638312586,returnHome,1
1132,427.099456321704,takeTrip,5
1197,427.519353633778,returnHome,1
5314,427.081381199461,returnHome,1
882,427.442387143197,returnHome,1
3357,427.243811207666,returnHome,1
3367,427.051608365442,takeTrip,2
5492,427.416780729275,returnHome,1
5822,427.894516506057,returnHome,1
3831,428.65392245503,returnHome,1
1856,428.408035837099,takeTrip,2
1866,428.868026477899,takeTrip,3
96,428.41667596537,takeTrip,5
96,428.447189208283,returnHome,1
4269,428.700536654225,returnHome,1
2216,428.404628988902,returnHome,1
4507,428.643986043676,returnHome,1
6576,428.217851977128,returnHome,1
4557,428.023642276021,takeTrip,5
6892,428.605955126645,takeTrip,2
6892,428.730975079214,returnHome,1
4883,428.208256783591,returnHome,1
364,428.762138465172,returnHome,1
372,428.638511499217,returnHome,1
435,428.587214899586,returnHome,1
1048,428.453273830301,takeTrip,2
642,428.391888488718,takeTrip,2
5312,428.119151796549,returnHome,1
1253,428.757621501081,takeTrip,2
1253,428.933690835646,returnHome,1
5444,428.117907635807,returnHome,1
5572,428.684877791168,takeTrip,5
1684,428.373064174699,takeTrip,2
5791,428.463232017387,returnHome,1
5879,428.063647098322,takeTrip,5
4073,429.001186593144,takeTrip,2
4266,429.467954702472,takeTrip,2
6321,429.238619404123,takeTrip,5
4352,429.810415562937,takeTrip,2
6516,429.059259989994,takeTrip,3
4538,429.719252897613,returnHome,1
4557,429.860421666483,returnHome,1
6629,429.122080571191,takeTrip,2
2683,429.025610348461,takeTrip,4
4713,429.765570482672,returnHome,1
2784,429.545130536858,takeTrip,2
4803,429.576746603695,takeTrip,5
2901,429.120715022101,takeTrip,2
4987,429.051914325121,takeTrip,2
2931,429.167344494318,takeTrip,2
2931,429.838855963261,returnHome,1
1105,429.352641912309,takeTrip,2
5227,429.904788480827,takeTrip,3
5246,429.257301314157,returnHome,1
3289,429.712264910154,takeTrip,2
5399,429.346915644171,takeTrip,2
1374,429.308280697528,takeTrip,5
3462,429.758356782177,takeTrip,3
3490,429.263650849944,takeTrip,5
3490,429.385832588205,returnHome,1
1546,429.51610198689,takeTrip,3
1641,429.049449353101,returnHome,1
5794,429.24081110375,returnHome,1
1856,430.820631909044,returnHome,1
6031,430.980413373792,returnHome,1
4266,430.182774320972,returnHome,1
4352,430.300112937871,returnHome,1
4428,430.864187071394,takeTrip,5
4428,430.928538848008,returnHome,1
6516,430.482024016102,returnHome,1
6528,430.647168842285,takeTrip,2
4575,430.369008461009,takeTrip,3
4575,430.550552890646,returnHome,1
6753,430.244996437021,takeTrip,3
2683,430.459749005055,returnHome,1
4728,430.479080410272,takeTrip,2
523,430.171150476514,takeTrip,3
523,430.199308333295,returnHome,1
5011,430.263983864369,takeTrip,2
586,430.023853243993,returnHome,1
642,430.013968843185,returnHome,1
5180,430.978445902067,takeTrip,4
3163,430.159850892874,returnHome,1
789,430.999966794921,takeTrip,2
865,430.394268807923,takeTrip,2
1296,430.678676752933,takeTrip,3
1374,430.272111504774,returnHome,1
3446,430.181735954671,takeTrip,5
3462,430.850978694468,returnHome,1
5789,430.319665257873,takeTrip,2
5789,430.837831979206,returnHome,1
5922,431.958949066156,returnHome,1
1858,431.049428406845,takeTrip,2
1866,431.653292813827,returnHome,1
1994,431.460383450907,takeTrip,5
4277,431.8669751322,takeTrip,5
6306,431.341999943096,takeTrip,2
2291,431.889506579541,takeTrip,5
4381,431.492855791184,takeTrip,5
6629,431.015200714753,returnHome,1
2678,431.009493448151,takeTrip,5
5059,431.532059086832,takeTrip,2
3152,431.379054229199,takeTrip,2
1105,431.88915105668,returnHome,1
1130,431.491083810677,takeTrip,2
1132,431.216000872794,returnHome,1
5227,431.744805876542,returnHome,1
1296,431.011522542779,returnHome,1
1305,431.547862773348,takeTrip,2
1321,431.133283806505,takeTrip,2
5572,431.323623723882,returnHome,1
5778,431.160648182051,takeTrip,5
5821,431.959795853386,takeTrip,2
1827,432.366707137921,returnHome,1
5918,432.086278338663,takeTrip,2
1858,432.393417299002,returnHome,1
4011,432.946284793469,takeTrip,5
2025,432.018623352335,takeTrip,2
2098,432.343491407614,returnHome,1
4157,432.226882138187,takeTrip,2
4157,432.883968393682,returnHome,1
2143,432.857783954731,takeTrip,5
6238,432.318541121063,takeTrip,5
4277,432.003375300962,returnHome,1
4492,432.698150410514,returnHome,1
2433,432.304060927457,takeTrip,2
6689,432.858460632979,returnHome,1
4645,432.522927117674,takeTrip,2
202,432.085792945966,takeTrip,2
5011,432.125902563366,returnHome,1
724,432.907275494978,takeTrip,2
5252,432.604007136103,takeTrip,5
865,432.088263580077,returnHome,1
1321,432.855000612798,returnHome,1
5518,432.405579784145,takeTrip,2
5897,433.108433509663,takeTrip,2
1822,433.585865152896,takeTrip,2
1861,433.899310729579,returnHome,1
3955,433.660201440397,takeTrip,5
3988,433.049911776346,takeTrip,2
4272,433.013766657094,takeTrip,2
2291,433.716859571334,returnHome,1
6478,433.805176046417,takeTrip,2
4451,433.86233215921,returnHome,1
2422,433.727857852924,takeTrip,5
2433,433.883329615327,returnHome,1
6714,433.221854769427,takeTrip,2
4960,433.939608117796,takeTrip,5
4987,433.573780681823,returnHome,1
5059,433.468273280747,returnHome,1
1048,433.224474889272,returnHome,1
5180,433.24661323174,returnHome,1
3152,433.472661266917,returnHome,1
724,433.413441186164,returnHome,1
5236,433.792624001371,takeTrip,5
879,433.68575440732,takeTrip,2
5399,433.67218115078,returnHome,1
1399,433.570741303253,takeTrip,2
1399,433.986493469732,returnHome,1
3454,433.538618023256,takeTrip,2
1443,433.346020134604,takeTrip,2
3721,433.023028870496,returnHome,1
5897,434.214208043132,returnHome,1
3881,434.467869788882,takeTrip,5
3881,434.710912586237,returnHome,1
1886,434.198834143479,takeTrip,5
3957,434.432852032938,takeTrip,3
1910,434.084275223673,takeTrip,2
76,434.822181941547,takeTrip,2
4000,434.714584675887,takeTrip,2
2182,434.844289587589,takeTrip,5
4272,434.68814703822,returnHome,1
4381,434.177802673597,returnHome,1
4446,434.187562302612,takeTrip,5
4446,434.437173922006,returnHome,1
6581,434.880470341264,takeTrip,2
2592,434.628641250674,takeTrip,3
2592,434.790117117991,returnHome,1
4645,434.931304320707,returnHome,1
2678,434.294668844154,returnHome,1
6753,434.386797271692,returnHome,1
4728,434.708640053214,returnHome,1
4762,434.075962324965,takeTrip,5
6821,434.618389495224,takeTrip,2
170,434.908284884892,takeTrip,2
368,434.609695254504,takeTrip,3
5355,434.97979267619,takeTrip,2
1292,434.32060071911,takeTrip,5
949,434.222778982604,takeTrip,5
3446,434.306312525942,returnHome,1
5518,434.291108510649,returnHome,1
5725,434.799002090112,takeTrip,2
1685,434.655548904275,takeTrip,5
5879,434.537810043829,returnHome,1
1822,435.684920633288,returnHome,1
5903,435.316870809126,takeTrip,5
1886,435.710273982962,returnHome,1
3935,435.008701250329,takeTrip,2
3955,435.499634731393,returnHome,1
3988,435.594225067308,returnHome,1
1994,435.11505750211,returnHome,1
4011,435.04364788628,returnHome,1
6294,435.722351147675,takeTrip,5
6321,435.192863309713,returnHome,1
6462,435.366192673233,takeTrip,2
6478,435.251583455336,returnHome,1
2422,435.763894466322,returnHome,1
6528,435.063665269253,returnHome,1
6655,435.398822906964,takeTrip,5
6667,435.956493362224,takeTrip,2
4762,435.542607037223,returnHome,1
6821,435.174552369904,returnHome,1
2779,435.918981058894,takeTrip,5
4803,435.797832258015,returnHome,1
2838,435.270915499898,takeTrip,2
4959,435.407842189204,takeTrip,5
4959,435.770461101278,returnHome,1
2951,435.039431659726,takeTrip,5
202,435.877386081174,returnHome,1
277,435.873130665498,takeTrip,5
368,435.609590391773,returnHome,1
1130,435.581326385473,returnHome,1
757,435.031182146233,takeTrip,5
789,435.022289908661,returnHome,1
3262,435.547929716698,returnHome,1
1233,435.412460453045,takeTrip,2
869,435.554177926545,returnHome,1
879,435.573049578007,returnHome,1
3309,435.473560979294,takeTrip,5
3367,435.160318082233,returnHome,1
