time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
218,3,3,0,0,0.0801848640085664
218,4,0,0,0,0
218,5,19,0,0,0.0246775284002754
218,6,2,0,0,0
218,7,0,0,0,0
218,8,0,0,0,0
218,1,6876,0,0,0.0301527310808999
219,2,16,0,0,0.0100329749448491
219,3,5,0,0,0.0760369728017133
219,4,0,0,0,0
219,5,20,0,0,0.00873387642001377
219,6,2,0,0,0
219,7,1,0,0,0
219,8,0,0,0,0
219,1,6872,0,0,0.0301921060435224
220,2,9,0,0,0.0177814416605388
220,3,3,0,0,0.0753456576005711
220,4,0,0,0,0
220,5,20,0,0,0.0154366938210007
220,6,2,0,0,0
220,7,0,0,0,0
220,8,0,0,0,0
220,1,6882,0,0,0.0301918326222099
221,2,11,0,0,0.00161649469641262
221,3,3,0,0,0.0751152192001904
221,4,0,0,0,0
221,5,16,0,0,0.0197147933638125
221,6,1,0,0,0
221,7,0,0,0,0
221,8,0,0,0,0
221,1,6885,0,0,0.0301351041151238
222,2,13,0,0,0.0116628072843394
222,3,3,0,0,0.0750384064000634
222,4,0,0,0,0
222,5,18,0,0,0.0260952662979896
222,6,1,0,0,0
222,7,0,0,0,0
222,8,0,0,0,0
222,1,6881,0,0,0.0300436179485714
223,2,17,0,0,0.0271566357226082
223,3,3,0,0,0.0750128021333545
223,4,0,0,0,0
223,5,19,0,0,0.0408471192788416
223,6,0,0,0,0
223,7,0,0,0,0
223,8,0,0,0,0
223,1,6877,0,0,0.0299520203021599
224,2,21,0,0,0.0298646017010766
224,3,2,0,0,0.0375064010666772
224,4,0,0,0,0
224,5,18,0,0,0.0439359510710468
224,6,0,0,0,0
224,7,1,0,0,0
224,8,0,0,0,0
224,1,6874,0,0,0.0300305429182873
225,2,21,0,0,0.029993552461956
225,3,2,0,0,0.0937532005333386
225,4,0,0,0,0
225,5,16,0,0,0.0308709969419404
225,6,0,0,0,0
225,7,1,0,0,0
225,8,0,0,0,0
225,1,6876,0,0,0.0300000044419609
226,2,21,0,0,0.0299996929743789
226,3,3,0,0,0.0812510668444462
226,4,1,0,0,0
226,5,12,0,0,0.027572583078495
226,6,1,0,0,0
226,7,2,0,0,0
226,8,0,0,0,0
226,1,6876,0,0,0.0301527050617288
227,2,22,0,0,0.0286363496806536
227,3,2,0,0,0.115625533422223
227,4,1,0,0,0
227,5,20,0,0,0.0238786291539248
227,6,1,0,0,0
227,7,2,0,0,0
227,8,0,0,0,0
227,1,6868,0,0,0.0301878498405747
228,2,26,0,0,0.0241783211415636
228,3,3,0,0,0.138541844474074
228,4,0,0,0,0
228,5,17,0,0,0.0278752134796426
228,6,1,0,0,0
228,7,1,0,0,0
228,8,0,0,0,0
228,1,6868,0,0,0.0301878549577527
229,2,20,0,0,0.0387089160570782
229,3,4,0,0,0.147135461118519
229,4,0,0,0,0
229,5,20,0,0,0.0238937606739821
229,6,0,0,0,0
229,7,0,0,0,0
229,8,0,0,0,0
229,1,6872,0,0,0.0301266280347734
230,2,20,0,0,0.0469354458028539
230,3,3,0,0,0.199045153706173
230,4,0,0,0,0
230,5,21,0,0,0.00828065527018963
230,6,0,0,0,0
230,7,0,0,0,0
230,8,0,0,0,0
230,1,6872,0,0,0.0301266191251513
231,2,17,0,0,0.0380550262236973
231,3,4,0,0,0.162261288426543
231,4,1,0,0,0.15
231,5,19,0,0,0.00833056080369419
231,6,0,0,0,0
231,7,0,0,0,0
231,8,0,0,0,0
231,1,6875,0,0,0.030048018417328
232,2,15,0,0,0.0425370017482465
232,3,7,0,0,0.087465898346649
232,4,1,0,0,0.3
232,5,19,0,0,0.016227924252826
232,6,0,0,0,0
232,7,0,0,0,0
232,8,0,0,0,0
232,1,6874,0,0,0.0299869141720137
233,2,19,0,0,0.0417124737762235
233,3,9,0,0,0.0763850998162943
233,4,1,0,0,0.45
233,5,17,0,0,0.0186016426031074
233,6,0,0,0,0
233,7,0,0,0,0
233,8,0,0,0,0
233,1,6870,0,0,0.0299388627240432
234,2,16,0,0,0.030732029611014
234,3,7,0,0,0.0751978714023278
234,4,1,0,0,0.45
234,5,13,0,0,0.012969357123316
234,6,0,0,0,0
234,7,1,0,0,0
234,8,0,0,0,0
234,1,6878,0,0,0.0301003109716093
235,2,19,0,0,0.0253016857690007
235,3,9,0,0,0.0416886523780364
235,4,2,0,0,0.225
235,5,11,0,0,0.0148153961021196
235,6,0,0,0,0
235,7,1,0,0,0
235,8,0,0,0,0
235,1,6874,0,0,0.030139671270145
236,2,19,0,0,0.040805351882579
236,3,7,0,0,0.0488126646254338
236,4,3,0,0,0.075
236,5,13,0,0,0.0357550304693938
236,6,0,0,0,0
236,7,0,0,0,0
236,8,0,0,0,0
236,1,6874,0,0,0.030096034284445
237,2,19,0,0,0.0416213343096094
237,3,8,0,0,0.0623515830781792
237,4,1,0,0,0.075
237,5,7,0,0,0.0479650043527705
237,6,0,0,0,0
237,7,0,0,0,0
237,8,0,0,0,0
237,1,6881,0,0,0.0300654114277415
238,2,20,0,0,0.0320810667154805
238,3,7,0,0,0.0517645118683113
238,4,2,0,0,0.0375
238,5,10,0,0,0.0497965004352771
238,6,1,0,0,0
238,7,0,0,0,0
238,8,0,0,0,0
238,1,6876,0,0,0.0300872695479105
239,2,21,0,0,0.0158133841293086
239,3,6,0,0,0.0336274186447185
239,4,3,0,0,0.0125
239,5,8,0,0,0.0437245625544096
239,6,1,0,0,0
239,7,0,0,0,0
239,8,0,0,0,0
239,1,6877,0,0,0.0301483331786466
240,2,32,0,0,0.0286191682540409
240,3,7,0,0,0.0262324883778169
240,4,3,0,0,0.00416666666666667
240,5,10,0,0,0.049372456255441
240,6,1,0,0,0
240,7,0,0,0,0
240,8,0,0,0,0
240,1,6863,0,0,0.0301224170673443
241,2,24,0,0,0.0199424653439184
241,3,7,0,0,0.00374749833968813
241,4,1,0,0,0.00416666666666667
241,5,11,0,0,0.0317611323868583
241,6,1,0,0,0
241,7,0,0,0,0
241,8,0,0,0,0
241,1,6872,0,0,0.0301702739256508
242,2,26,0,0,0.0123054794363046
242,3,6,0,0,0.000624583056614689
242,4,2,0,0,0.00208333333333333
242,5,14,0,0,0.0236972237419184
242,6,1,0,0,0
242,7,0,0,0,0
242,8,0,0,0,0
242,1,6867,0,0,0.0301922484744329
243,2,22,0,0,0.0278320672471048
243,3,7,0,0,0.0215177975795164
243,4,1,0,0,0.00208333333333333
243,5,15,0,0,0.0315798149161279
243,6,0,0,0,0
243,7,0,0,0,0
243,8,0,0,0,0
243,1,6871,0,0,0.0300873515133866
244,2,24,0,0,0.0324096694686294
244,3,8,0,0,0.00268972469743955
244,4,1,0,0,0.00208333333333333
244,5,17,0,0,0.0371517538185958
244,6,0,0,0,0
244,7,0,0,0,0
244,8,0,0,0,0
244,1,6866,0,0,0.0301310934097755
245,2,25,0,0,0.0252963867787452
245,3,5,0,0,0.00053794493948791
245,4,1,0,0,0.00208333333333333
245,5,22,0,0,0.0425978069917544
245,6,0,0,0,0
245,7,1,0,0,0
245,8,0,0,0,0
245,1,6862,0,0,0.0301923828466066
246,2,23,0,0,0.0206650602947281
246,3,5,0,0,0.0301075889878976
246,4,2,0,0,0.00104166666666667
246,5,21,0,0,0.0377427527138931
246,6,0,0,0,0
246,7,1,0,0,0
246,8,0,0,0,0
246,1,6864,0,0,0.030161741314518
247,2,18,0,0,0.0261480589052627
247,3,5,0,0,0.0360215177975795
247,4,2,0,0,0.000520833333333333
247,5,16,0,0,0.0211089220446183
247,6,0,0,0,0
247,7,2,0,0,0
247,8,0,0,0,0
247,1,6873,0,0,0.0302095390282729
248,2,21,0,0,0.0369594313764411
248,3,3,0,0,0.0620071725991932
248,4,0,0,0,0
248,5,10,0,0,0.0321108922044618
248,6,0,0,0,0
248,7,2,0,0,0
248,8,0,0,0,0
248,1,6880,0,0,0.0301788095260223
249,2,11,0,0,0.0579054028524037
249,3,3,0,0,0.0706690575330644
249,4,0,0,0,0
249,5,11,0,0,0.0165555356549511
249,6,0,0,0,0
249,7,2,0,0,0
249,8,0,0,0,0
249,1,6889,0,0,0.0301176047045335
250,2,13,0,0,0.0621465694501849
250,3,3,0,0,0.0735563525110215
250,4,1,0,0,0
250,5,17,0,0,0.0186209138620559
250,6,0,0,0,0
250,7,2,0,0,0
250,8,0,0,0,0
250,1,6880,0,0,0.0301351915123124
251,2,16,0,0,0.0320091605906366
251,3,2,0,0,0.0367781762555107
251,4,1,0,0,0
251,5,15,0,0,0.0212413942574704
251,6,0,0,0,0
251,7,0,0,0,0
251,8,0,0,0,0
251,1,6882,0,0,0.0301046403940014
252,2,22,0,0,0.0287276891177562
252,3,3,0,0,0.0122593920851702
252,4,2,0,0,0
252,5,18,0,0,0.017846744125415
252,6,0,0,0,0
252,7,0,0,0,0
252,8,1,0,0,0
252,1,6870,0,0,0.0300917182882677
253,2,20,0,0,0.0164363844558878
253,3,4,0,0,0.00306484802129256
253,4,1,0,0,0
253,5,21,0,0,0.0222784163869245
253,6,0,0,0,0
253,7,0,0,0,0
253,8,1,0,0,0
253,1,6869,0,0,0.0300524227279507
254,2,24,0,0,0.0319348493523287
254,3,3,0,0,0.00102161600709752
254,4,1,0,0,0
254,5,17,0,0,0.0101340244933485
254,6,0,0,0,0
254,7,0,0,0,0
254,8,1,0,0,0
254,1,6870,0,0,0.0302008809931198
255,2,27,0,0,0.0289605499760122
255,3,5,0,0,0.000204323201419504
255,4,0,0,0,0
255,5,17,0,0,0.00941964849960873
255,6,0,0,0,0
255,7,0,0,0,0
255,8,0,0,0,0
255,1,6867,0,0,0.0303014709306827
256,2,28,0,0,0.0278200196420004
256,3,4,0,0,5.1080800354876e-05
256,4,0,0,0,0
256,5,14,0,0,0.0328156891785435
256,6,0,0,0,0
256,7,0,0,0,0
256,8,0,0,0,0
256,1,6870,0,0,0.0303319216114899
257,2,23,0,0,0.0207747834626957
257,3,5,0,0,1.02161600709752e-05
257,4,0,0,0,0
257,5,10,0,0,0.0332815689178543
257,6,0,0,0,0
257,7,0,0,0,0
257,8,0,0,0,0
257,1,6878,0,0,0.0303620721025904
258,2,17,0,0,0.027692634321335
258,3,6,0,0,0.0750017026933452
258,4,0,0,0,0
258,5,14,0,0,0.00237725492270388
258,6,0,0,0,0
258,7,1,0,0,0
258,8,0,0,0,0
258,1,6878,0,0,0.0304056938168229
259,2,21,0,0,0.0156044111581588
259,3,8,0,0,0.0843752128366681
259,4,0,0,0,0
259,5,15,0,0,0.0101584836615136
259,6,0,0,0,0
259,7,0,0,0,0
259,8,0,0,0,0
259,1,6872,0,0,0.0304540753337925
260,2,23,0,0,0.0202436700503547
260,3,10,0,0,0.0834375212836668
260,4,0,0,0,0
260,5,16,0,0,0.0381349052288446
260,6,0,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,6867,0,0,0.0304544130006318
261,2,26,0,0,0.0238555257711675
261,3,10,0,0,0.0683437521283667
261,4,0,0,0,0
261,5,8,0,0,0.0610168631536056
261,6,1,0,0,0.15
261,7,1,0,0,0
261,8,0,0,0,0
261,1,6870,0,0,0.0303974460572061
262,2,28,0,0,0.0222805544918274
262,3,8,0,0,0.0647929690160458
262,4,1,0,0,0
262,5,17,0,0,0.0477068743031533
262,6,1,0,0,0.3
262,7,2,0,0,0
262,8,0,0,0,0
262,1,6859,0,0,0.0305555325041642
263,2,22,0,0,0.0146491161132649
263,3,7,0,0,0.073541852716578
263,4,2,0,0,0
263,5,17,0,0,0.029276874959009
263,6,1,0,0,0.45
263,7,1,0,0,0
263,8,0,0,0,0
263,1,6866,0,0,0.0306773311291158
264,2,25,0,0,0.0305859646445306
264,3,6,0,0,0.062256975452763
264,4,3,0,0,0
264,5,14,0,0,0.0556626339256435
264,6,2,0,0,0.3
264,7,1,0,0,0
264,8,0,0,0,0
264,1,6865,0,0,0.0307255174553728
265,2,22,0,0,0.0286629983929332
265,3,6,0,0,0.0603761625754605
265,4,3,0,0,0
265,5,14,0,0,0.0468330452804031
265,6,2,0,0,0.225
265,7,1,0,0,0
265,8,0,0,0,0
265,1,6868,0,0,0.0307339437270618
266,2,15,0,0,0.0419108665595289
266,3,8,0,0,0.0450470203219326
266,4,1,0,0,0
266,5,12,0,0,0.0539027537733669
266,6,2,0,0,0.1875
266,7,1,0,0,0
266,8,0,0,0,0
266,1,6877,0,0,0.0306719112903493
267,2,16,0,0,0.0401194291599706
267,3,7,0,0,0.0707210029031332
267,4,1,0,0,0
267,5,18,0,0,0.0696612640985204
267,6,2,0,0,0.16875
267,7,1,0,0,0
267,8,0,0,0,0
267,1,6871,0,0,0.0306986860589864
268,2,16,0,0,0.0306324643224982
268,3,6,0,0,0.0617868338171889
268,4,1,0,0,0
268,5,16,0,0,0.0699788290061575
268,6,1,0,0,0.16875
268,7,1,0,0,0
268,8,0,0,0,0
268,1,6875,0,0,0.030659010717973
269,2,15,0,0,0.0320421642881665
269,3,7,0,0,0.0516838334024556
269,4,0,0,0,0
269,5,14,0,0,0.047855630643297
269,6,1,0,0,0.16875
269,7,2,0,0,0
269,8,0,0,0,0
269,1,6877,0,0,0.0305410293748325
270,2,19,0,0,0.0411601139099035
270,3,4,0,0,0.0879209583506139
270,4,1,0,0,0
270,5,13,0,0,0.0382965869725613
270,6,1,0,0,0.16875
270,7,1,0,0,0
270,8,0,0,0,0
270,1,6877,0,0,0.0304755767092308
271,2,21,0,0,0.0233885768528526
271,3,4,0,0,0.0969802395876535
271,4,3,0,0,0
271,5,10,0,0,0.0338296586972561
271,6,1,0,0,0.16875
271,7,0,0,0,0
271,8,0,0,0,0
271,1,6877,0,0,0.0305628145378384
272,2,23,0,0,0.0205821120370805
272,3,3,0,0,0.132326746529218
272,4,1,0,0,0
272,5,10,0,0,0.0633829658697256
272,6,1,0,0,0.16875
272,7,0,0,0,0
272,8,0,0,0,0
272,1,6878,0,0,0.030318488341748
273,2,22,0,0,0.00775373236532184
273,3,3,0,0,0.144108915509739
273,4,2,0,0,0
273,5,11,0,0,0.0603075423517932
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,6878,0,0,0.0303620701495125
274,2,22,0,0,0.0139888060166055
274,3,1,0,0,0.294108915509739
274,4,2,0,0,0
274,5,12,0,0,0.0550256285293161
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,6879,0,0,0.0302922462669217
275,2,20,0,0,0.0156994403008303
275,3,4,0,0,0.148527228877435
275,4,3,0,0,0.05
275,5,13,0,0,0.0388481252714859
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,6876,0,0,0.0302181925896265
276,2,23,0,0,0.0137260626217752
276,3,4,0,0,0.0746318072193587
276,4,4,0,0,0.0875
276,5,10,0,0,0.0188848125271486
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,6875,0,0,0.0302007590098319
277,2,24,0,0,0.0130719192759073
277,3,6,0,0,0.0624386345365598
277,4,3,0,0,0.0791666666666667
277,5,12,0,0,0.0140737343772624
277,6,0,0,0,0
277,7,1,0,0,0
277,8,0,0,0,0
277,1,6870,0,0,0.0300917322793326
278,2,21,0,0,0.0220510437750432
278,3,8,0,0,0.02655482931707
278,4,3,0,0,0.0763888888888889
278,5,11,0,0,0.0149157940342966
278,6,0,0,0,0
278,7,1,0,0,0
278,8,0,0,0,0
278,1,6872,0,0,0.029908336980833
279,2,19,0,0,0.0248447917776339
279,3,7,0,0,0.0466506899024386
279,4,4,0,0,0.0940972222222222
279,5,11,0,0,0.0149923449122088
279,6,0,0,0,0
279,7,1,0,0,0
279,8,0,0,0,0
279,1,6874,0,0,0.0297686802934224
280,2,25,0,0,0.0249937916711054
280,3,5,0,0,0.0393301379804877
280,4,2,0,0,0.122048611111111
280,5,12,0,0,0.0137493620760174
280,6,0,0,0,0
280,7,1,0,0,0
280,8,0,0,0,0
280,1,6871,0,0,0.0299126428002181
281,2,25,0,0,0.0189997516668442
281,3,6,0,0,0.031555022996748
281,4,3,0,0,0.0906828703703704
281,5,11,0,0,0.0148863056432743
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,6871,0,0,0.0299563255192556
282,2,23,0,0,0.0138695544202976
282,3,5,0,0,0.0663110045993496
282,4,2,0,0,0.0453414351851852
282,5,12,0,0,0.0387405254702729
282,6,0,0,0,0
282,7,1,0,0,0
282,8,0,0,0,0
282,1,6873,0,0,0.0298603166485558
283,2,20,0,0,0.0156934777210149
283,3,4,0,0,0.0915777511498374
283,4,2,0,0,0.0226707175925926
283,5,11,0,0,0.0580673204972975
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,6879,0,0,0.0298342579323526
284,2,23,0,0,0.0137258033791746
284,3,4,0,0,0.0978944377874593
284,4,2,0,0,0.0113353587962963
284,5,10,0,0,0.0508067320497298
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,6877,0,0,0.029842930675867
285,2,23,0,0,0.0397272088425728
285,3,4,0,0,0.0994736094468648
285,4,3,0,0,0.00377845293209877
285,5,12,0,0,0.0542338943374775
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,6874,0,0,0.0299214202692291
286,2,23,0,0,0.0408577047322858
286,3,5,0,0,0.079894721889373
286,4,3,0,0,0.00125948431069959
286,5,11,0,0,0.0594758085761343
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,6874,0,0,0.029768682196723
287,2,20,0,0,0.0470428852366143
287,3,5,0,0,0.0759789443778746
287,4,2,0,0,0.0756297421553498
287,5,15,0,0,0.0539650539050756
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,6874,0,0,0.0298123026887113
288,2,23,0,0,0.047697516749418
288,3,3,0,0,0.0753263147926249
288,4,1,0,0,0.0756297421553498
288,5,15,0,0,0.0535976702603384
288,6,0,0,0,0
288,7,2,0,0,0.075
288,8,0,0,0,0
288,1,6872,0,0,0.0300174348519636
289,2,19,0,0,0.049878816671022
289,3,3,0,0,0.0751087715975416
289,4,1,0,0,0.22562974215535
289,5,13,0,0,0.0502767438661799
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,6880,0,0,0.0301787816039036
290,2,23,0,0,0.0347773398552618
290,3,4,0,0,0.0187771928993854
290,4,1,0,0,0.37562974215535
290,5,13,0,0,0.0500212879897061
290,6,1,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,6874,0,0,0.030270610820717
291,2,23,0,0,0.0341207539067505
291,3,5,0,0,0.0337554385798771
291,4,1,0,0,0.52562974215535
291,5,17,0,0,0.0294130169405709
291,6,1,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,6869,0,0,0.0303363328884591
292,2,28,0,0,0.0387185983538125
292,3,6,0,0,0.0556259064299795
292,4,1,0,0,0.67562974215535
292,5,16,0,0,0.0205883135587857
292,6,1,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,6864,0,0,0.030358440607939
293,2,27,0,0,0.0347673554945856
293,3,6,0,0,0.0592709844049966
293,4,1,0,0,0.67562974215535
293,5,13,0,0,0.024660639504522
293,6,1,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,6868,0,0,0.0303189223122616
294,2,22,0,0,0.0288530616133903
294,3,6,0,0,0.0848784974008328
294,4,1,0,0,0.67562974215535
294,5,16,0,0,0.0109162899690326
294,6,1,0,0,0
294,7,1,0,0,0
294,8,0,0,0,0
294,1,6869,0,0,0.0302271537228588
295,2,22,0,0,0.0285842300733359
295,3,4,0,0,0.0587196243502082
295,4,1,0,0,0.67562974215535
295,5,12,0,0,0.0134096908307527
295,6,1,0,0,0
295,7,1,0,0,0
295,8,0,0,0,0
295,1,6875,0,0,0.0302880330405422
296,2,20,0,0,0.0239292115036668
296,3,4,0,0,0.052179906087552
296,4,2,0,0,0.337814871077675
296,5,13,0,0,0.0241084377562117
296,6,0,0,0,0
296,7,1,0,0,0
296,8,0,0,0,0
296,1,6876,0,0,0.0303272670205127
297,2,14,0,0,0.0231378008216905
297,3,6,0,0,0.033696651014592
297,4,2,0,0,0.168907435538837
297,5,12,0,0,0.00200903647968431
297,6,0,0,0,0
297,7,1,0,0,0
297,8,0,0,0,0
297,1,6881,0,0,0.0303924323887554
298,2,22,0,0,0.0351426273100768
298,3,4,0,0,0.008424162753648
298,4,1,0,0,0.168907435538837
298,5,14,0,0,0.0108577883199775
298,6,0,0,0,0
298,7,1,0,0,0
298,8,0,0,0,0
298,1,6874,0,0,0.0302924632575493
299,2,22,0,0,0.0356883012413671
299,3,3,0,0,0.002808054251216
299,4,0,0,0,0
299,5,15,0,0,0.0107238525546652
299,6,0,0,0,0
299,7,1,0,0,0
299,8,0,0,0,0
299,1,6875,0,0,0.0302225879946564
300,2,24,0,0,0.0202370125517236
300,3,5,0,0,0.0305616108502432
300,4,1,0,0,0
300,5,15,0,0,0.000714923503644344
300,6,0,0,0,0
300,7,1,0,0,0
300,8,0,0,0,0
300,1,6870,0,0,0.0304410804349345
301,2,22,0,0,0.0350107732978056
301,3,7,0,0,0.025794515835749
301,4,0,0,0,0
301,5,14,0,0,5.10659645460246e-05
301,6,0,0,0,0
301,7,1,0,0,0
301,8,0,0,0,0
301,1,6872,0,0,0.0305850467229977
302,2,24,0,0,0.0327087822207419
302,3,8,0,0,0.0407243144794686
302,4,0,0,0,0
302,5,14,0,0,3.64756889614461e-06
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,6870,0,0,0.0305721375613869
303,2,20,0,0,0.0316354391110371
303,3,7,0,0,0.0486749020684955
303,4,0,0,0,0
303,5,20,0,0,1.82378444807231e-07
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,6869,0,0,0.0305984236624787
304,2,24,0,0,0.0450681432962932
304,3,6,0,0,0.00811248367808259
304,4,2,0,0,0.075
304,5,19,0,0,9.59886551617003e-09
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,6865,0,0,0.0307692058883711
305,2,21,0,0,0.0592889592045854
305,3,5,0,0,0.00162249673561652
305,4,2,0,0,0.1875
305,5,17,0,0,0.00882352997640385
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,6871,0,0,0.0306550384523204
306,2,16,0,0,0.0693305599502866
306,3,4,0,0,0.000405624183904129
306,4,2,0,0,0.24375
306,5,18,0,0,0.00882352944313355
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,6876,0,0,0.0307854355786006
307,2,22,0,0,0.0645150254522857
307,3,4,0,0,0.000101406045976032
307,4,4,0,0,0.1359375
307,5,19,0,0,0.00835913312858598
307,6,1,0,0,0.15
307,7,0,0,0,0
307,8,0,0,0,0
307,1,6866,0,0,0.0307429049571197
308,2,19,0,0,0.0586586855501203
308,3,5,0,0,0.0300202812091952
308,4,4,0,0,0.108984375
308,5,19,0,0,0.0162294280593993
308,6,1,0,0,0.3
308,7,0,0,0,0
308,8,0,0,0,0
308,1,6868,0,0,0.0307994675167388
309,2,22,0,0,0.0503935766159146
309,3,6,0,0,0.00500338020153253
309,4,5,0,0,0.081796875
309,5,19,0,0,0.0245383909504947
309,6,0,0,0,0
309,7,1,0,0,0
309,8,0,0,0,0
309,1,6863,0,0,0.0308219145370132
310,2,24,0,0,0.0395997323589964
310,3,6,0,0,0.000833896700255422
310,4,4,0,0,0.05794921875
310,5,13,0,0,0.0249644916115765
310,6,0,0,0,0
310,7,2,0,0,0
310,8,0,0,0,0
310,1,6867,0,0,0.0309787129626536
311,2,22,0,0,0.0222545332890453
311,3,4,0,0,0.000208474175063856
311,4,0,0,0,0
311,5,14,0,0,0.0232117494008269
311,6,0,0,0,0
311,7,1,0,0,0
311,8,0,0,0,0
311,1,6875,0,0,0.0310517787218862
312,2,23,0,0,0.0205328057951759
312,3,6,0,0,0.025034745695844
312,4,2,0,0,0
312,5,14,0,0,0.00165798210005906
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,6871,0,0,0.0310480354793665
313,2,20,0,0,0.0385266402897588
313,3,6,0,0,0.029172457615974
313,4,1,0,0,0
313,5,16,0,0,0.000103623881253691
313,6,0,0,0,0
313,7,1,0,0,0
313,8,0,0,0,0
313,1,6872,0,0,0.0309780337653499
314,2,24,0,0,0.0328552766787399
314,3,5,0,0,0.0358344915231948
314,4,2,0,0,0
314,5,19,0,0,0.0157949275726976
314,6,0,0,0,0
314,7,1,0,0,0
314,8,0,0,0,0
314,1,6865,0,0,0.0309003609663176
315,2,27,0,0,0.0345501954325459
315,3,8,0,0,0.0232293114403994
315,4,2,0,0,0
315,5,17,0,0,0.0185761722101587
315,6,0,0,0,0
315,7,1,0,0,0
315,8,0,0,0,0
315,1,6861,0,0,0.0308309139135653
316,2,24,0,0,0.0264395914763561
316,3,7,0,0,0.0247470444914856
316,4,0,0,0,0
316,5,17,0,0,0.00991624542412698
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,6868,0,0,0.0309305228471052
317,2,19,0,0,0.0171810311303345
317,3,7,0,0,0.0249638634987837
317,4,0,0,0,0
317,5,14,0,0,0.000708303244580499
317,6,0,0,0,0
317,7,1,0,0,0
317,8,0,0,0,0
317,1,6875,0,0,0.0310299535305967
318,2,14,0,0,0.0119415022235953
318,3,6,0,0,0.0291606439164639
318,4,1,0,0,0
318,5,17,0,0,0.0176887237202694
318,6,1,0,0,0
318,7,1,0,0,0
318,8,0,0,0,0
318,1,6876,0,0,0.031047270208484
319,2,17,0,0,0.0271730295425644
319,3,6,0,0,0.0298601073194107
319,4,1,0,0,0
319,5,13,0,0,0.03597605567079
319,6,0,0,0,0
319,7,1,0,0,0
319,8,0,0,0,0
319,1,6878,0,0,0.0310164360672018
320,2,14,0,0,0.0340837878244689
320,3,4,0,0,0.00746502682985266
320,4,1,0,0,0
320,5,15,0,0,0.032398403711386
320,6,0,0,0,0
320,7,1,0,0,0
320,8,0,0,0,0
320,1,6881,0,0,0.0310901055712938
321,2,21,0,0,0.0373373232297366
321,3,8,0,0,0.0571831283537316
321,4,2,0,0,0
321,5,16,0,0,0.0207749002319616
321,6,0,0,0,0
321,7,1,0,0,0
321,8,0,0,0,0
321,1,6868,0,0,0.0311052839408236
322,2,28,0,0,0.0334763329724906
322,3,9,0,0,0.0563536809281924
322,4,3,0,0,0
322,5,12,0,0,0.0017312416859968
322,6,1,0,0,0
322,7,1,0,0,0
322,8,0,0,0,0
322,1,6862,0,0,0.0311980625595958
323,2,25,0,0,0.0373390533188996
323,3,13,0,0,0.050488744686784
323,4,1,0,0,0
323,5,16,0,0,0.0282332026053748
323,6,0,0,0,0
323,7,2,0,0,0
323,8,0,0,0,0
323,1,6859,0,0,0.031167983388623
324,2,21,0,0,0.0446351930151857
324,3,11,0,0,0.0591353404260713
324,4,1,0,0,0
324,5,21,0,0,0.022773009647875
324,6,0,0,0,0
324,7,2,0,0,0
324,8,0,0,0,0
324,1,6860,0,0,0.0310322402308154
325,2,19,0,0,0.0576123785797466
325,3,10,0,0,0.0809135340426071
325,4,0,0,0,0
325,5,17,0,0,0.0189866476263456
325,6,0,0,0,0
325,7,2,0,0,0
325,8,0,0,0,0
325,1,6868,0,0,0.030996073418788
326,2,20,0,0,0.0478806189289873
326,3,8,0,0,0.0663641917553259
326,4,0,0,0,0
326,5,21,0,0,0.0223326975060165
326,6,0,0,0,0
326,7,1,0,0,0
326,8,0,0,0,0
326,1,6866,0,0,0.0311580244790888
327,2,17,0,0,0.0204635658193522
327,3,6,0,0,0.111060698625888
327,4,2,0,0,0
327,5,21,0,0,0.0224920332145722
327,6,0,0,0,0
327,7,1,0,0,0
327,8,0,0,0,0
