humanID,time,event,location
533,401.766642090065,takeTrip,2
5076,401.070516832863,returnHome,1
607,401.306990335064,takeTrip,5
1025,401.609731839464,takeTrip,2
3127,401.150997442497,takeTrip,5
3159,401.402892468934,takeTrip,5
1110,401.517653977504,takeTrip,2
1213,401.701048511399,returnHome,1
5517,401.268467106159,returnHome,1
1450,401.293082553314,returnHome,1
5538,401.677441774102,returnHome,1
3507,401.714779157675,takeTrip,2
5582,401.40417840688,takeTrip,2
3551,401.721266231623,returnHome,1
3645,401.684425691026,returnHome,1
1643,401.183879978799,returnHome,1
5723,401.836335938553,takeTrip,5
3710,401.723877145345,takeTrip,2
3834,402.800533385301,returnHome,1
1815,402.245248294168,takeTrip,2
6062,402.591124540539,takeTrip,2
6104,402.714025136623,returnHome,1
2252,402.90100409536,returnHome,1
4316,402.493202183797,takeTrip,2
4316,402.542416617261,returnHome,1
2388,402.897565610912,returnHome,1
6578,402.494147282605,returnHome,1
2518,402.112302385619,takeTrip,5
2736,402.417260084436,takeTrip,5
4877,402.116644474855,takeTrip,3
2912,402.595079769007,returnHome,1
2987,402.478704765921,returnHome,1
140,402.653821896332,returnHome,1
223,402.20389760858,takeTrip,5
278,402.661296375563,takeTrip,2
417,402.014091960315,returnHome,1
597,402.878373766924,takeTrip,5
1025,402.046845263762,returnHome,1
3127,402.568945159508,returnHome,1
3163,402.90687818775,returnHome,1
5480,402.250257621551,takeTrip,2
3434,402.988562477521,takeTrip,3
3507,402.398322275857,returnHome,1
5582,402.306207309177,returnHome,1
1562,402.61915745851,takeTrip,2
5721,402.773399304699,returnHome,1
5777,402.826044667047,takeTrip,2
3710,402.947280449221,returnHome,1
5883,402.423627080038,returnHome,1
1998,403.158778052231,returnHome,1
6131,403.174519494894,takeTrip,2
6154,403.924049897423,returnHome,1
4166,403.019739279537,takeTrip,5
4309,403.233057721843,takeTrip,2
4309,403.814931948015,returnHome,1
6452,403.545546489131,takeTrip,2
6452,403.993803259745,returnHome,1
4433,403.921031765137,takeTrip,5
4485,403.833421352078,takeTrip,5
2477,403.123824998341,returnHome,1
6584,403.370730806856,takeTrip,2
6584,403.978045465091,returnHome,1
4561,403.171485180067,returnHome,1
4571,403.255842104274,takeTrip,2
2518,403.595415850053,returnHome,1
4672,403.911212995359,takeTrip,5
6804,403.958912564878,takeTrip,5
4907,403.761636947131,takeTrip,2
192,403.124707342244,takeTrip,5
196,403.932021735415,takeTrip,5
278,403.565893016292,returnHome,1
546,403.702831925044,returnHome,1
597,403.470340911323,returnHome,1
3039,403.624546551079,takeTrip,5
3152,403.45229860436,takeTrip,2
3152,403.49043191917,returnHome,1
3159,403.854068468636,returnHome,1
1110,403.519936408388,returnHome,1
744,403.195024196161,takeTrip,2
1169,403.299011002465,takeTrip,7
1169,403.330354545436,returnHome,1
3231,403.111859734314,returnHome,1
3351,403.924742779741,returnHome,1
1407,403.191518274857,takeTrip,2
5514,403.376284919982,takeTrip,3
1520,403.27599723968,takeTrip,2
5613,403.256869449977,returnHome,1
1562,403.96987403775,returnHome,1
1648,403.224707945902,takeTrip,5
5723,403.93073470984,returnHome,1
1723,403.248352481636,takeTrip,2
1723,403.635496874695,returnHome,1
5921,404.36586008555,returnHome,1
1921,404.144395103663,takeTrip,5
1921,404.694129389632,returnHome,1
1925,404.453897649791,takeTrip,2
29,404.087960529896,takeTrip,2
6104,404.248795055821,takeTrip,5
4172,404.756175474736,takeTrip,2
4190,404.558069315138,takeTrip,3
6399,404.611937255033,takeTrip,2
2392,404.130548070309,takeTrip,2
4418,404.05660138572,takeTrip,5
2428,404.73614753064,takeTrip,2
6619,404.29974260886,takeTrip,2
6619,404.404194986045,returnHome,1
4747,404.983878371914,returnHome,1
2802,404.27149840672,returnHome,1
4907,404.667396715504,returnHome,1
2989,404.972047828795,takeTrip,2
241,404.380355226808,takeTrip,5
290,404.144729508315,returnHome,1
522,404.27533882905,takeTrip,3
5058,404.40696887848,returnHome,1
5166,404.479720994157,takeTrip,2
5308,404.215124941369,takeTrip,5
3481,404.253796290688,returnHome,1
1446,404.890684505964,takeTrip,2
1801,405.090282652487,takeTrip,2
6083,405.277103079996,takeTrip,2
6104,405.91521883294,returnHome,1
4166,405.867567836194,returnHome,1
4280,405.182604330462,takeTrip,5
6359,405.264013208554,takeTrip,4
2392,405.506795329208,returnHome,1
4485,405.845421677679,returnHome,1
2428,405.6448349648,returnHome,1
6560,405.455518534762,takeTrip,2
4533,405.74008642247,takeTrip,2
4700,405.104434009694,takeTrip,5
4700,405.338659347607,returnHome,1
2736,405.291772170001,returnHome,1
108,405.413928318883,takeTrip,5
108,405.465818876515,returnHome,1
191,405.608124237854,takeTrip,5
191,405.752894495494,returnHome,1
241,405.130004917555,returnHome,1
394,405.178365526016,takeTrip,2
394,405.922082612987,returnHome,1
533,405.953443538277,returnHome,1
3039,405.219350593564,returnHome,1
702,405.135554125388,takeTrip,5
702,405.778048058726,returnHome,1
5308,405.513688299277,returnHome,1
5461,405.243403648675,returnHome,1
1648,405.108892934583,returnHome,1
1674,405.681600069044,takeTrip,4
1674,405.697488922042,returnHome,1
5777,405.44207691373,returnHome,1
1723,405.293371008825,takeTrip,2
1788,405.313734293256,takeTrip,2
1925,406.271511913646,returnHome,1
10,406.334375535311,takeTrip,2
6062,406.793497167619,returnHome,1
6104,406.027350395404,takeTrip,2
2282,406.585840269283,takeTrip,2
6359,406.802816667699,returnHome,1
6381,406.465192282502,takeTrip,2
6381,406.680078798835,returnHome,1
2497,406.498598484479,takeTrip,2
4672,406.767334193507,returnHome,1
2695,406.961240593862,takeTrip,2
6780,406.151091531675,returnHome,1
6804,406.056892137897,returnHome,1
4929,406.424460224847,takeTrip,5
4972,406.806221832788,takeTrip,5
2989,406.423983991337,returnHome,1
434,406.384264596576,returnHome,1
522,406.158906560412,returnHome,1
5166,406.735669072563,returnHome,1
918,406.658728430006,takeTrip,3
1407,406.411788167722,returnHome,1
1446,406.550149573984,returnHome,1
1520,406.262393142486,returnHome,1
5609,406.900026620628,takeTrip,2
5689,406.846905419442,takeTrip,2
29,407.271783349733,returnHome,1
68,407.378224269377,takeTrip,2
4009,407.220013006673,takeTrip,5
4009,407.229873166037,returnHome,1
6083,407.930353795565,returnHome,1
2034,407.774185959379,takeTrip,2
2034,407.994421349502,returnHome,1
6110,407.16535487374,takeTrip,3
6131,407.520306965901,returnHome,1
2282,407.749143821944,returnHome,1
6392,407.47367093524,takeTrip,4
6392,407.590373011288,returnHome,1
6399,407.145715628059,returnHome,1
6466,407.052124211961,takeTrip,5
4433,407.713941909676,returnHome,1
4791,407.647506415818,takeTrip,2
148,407.0260299477,takeTrip,2
192,407.215154854574,returnHome,1
223,407.940256791073,returnHome,1
422,407.759401235519,takeTrip,2
570,407.917911809124,returnHome,1
5153,407.620887361878,takeTrip,2
1100,407.864121399908,takeTrip,5
744,407.398970944671,returnHome,1
5269,407.440623756779,returnHome,1
5331,407.146780774979,takeTrip,5
5421,407.206721315149,takeTrip,3
946,407.528864329271,takeTrip,2
5480,407.081448574897,returnHome,1
5514,407.025365581913,returnHome,1
5609,407.356511167979,returnHome,1
1581,407.939677137422,takeTrip,2
1788,407.724666859169,returnHome,1
4093,408.076789398703,takeTrip,2
6103,408.822211019026,takeTrip,2
6110,408.25418140933,returnHome,1
4276,408.219501246037,takeTrip,5
6312,408.848074294574,takeTrip,3
6478,408.288221291355,takeTrip,2
4447,408.434564545329,takeTrip,2
2497,408.56549417802,returnHome,1
2695,408.6312109917,returnHome,1
2736,408.474621667002,takeTrip,5
4877,408.333116813488,returnHome,1
4972,408.272008078905,returnHome,1
2941,408.938261489459,takeTrip,2
196,408.438669178648,returnHome,1
323,408.550674106509,takeTrip,5
607,408.139162841765,returnHome,1
5103,408.567649287182,takeTrip,5
790,408.983444203625,takeTrip,3
5331,408.213504528677,returnHome,1
5421,408.178225199678,returnHome,1
953,408.036037246034,takeTrip,5
1581,408.447251901298,returnHome,1
1701,408.588212276452,takeTrip,5
3827,409.52023245976,takeTrip,2
1801,409.496276072868,returnHome,1
10,409.139549570205,returnHome,1
68,409.192128930597,returnHome,1
6013,409.593501475236,takeTrip,2
4093,409.775652761597,returnHome,1
6312,409.514741639554,returnHome,1
6446,409.829525036664,takeTrip,2
6478,409.605611504609,returnHome,1
6524,409.739431654,takeTrip,2
2537,409.350578388475,takeTrip,5
2537,409.527623445071,returnHome,1
6727,409.711936269436,takeTrip,5
4791,409.367003019408,returnHome,1
358,409.968994719226,takeTrip,2
359,409.491850778338,takeTrip,5
359,409.606647222273,returnHome,1
3093,409.556552050281,takeTrip,2
5135,409.443736309039,takeTrip,5
918,409.541973000225,returnHome,1
1354,409.521267110543,takeTrip,3
956,409.697697712564,takeTrip,2
3434,409.492393586175,returnHome,1
5512,409.681253627577,returnHome,1
5558,409.310532809472,takeTrip,2
1612,409.821885130799,takeTrip,2
1612,409.942124104558,returnHome,1
5808,409.573240151259,takeTrip,2
1780,409.683235082378,takeTrip,2
3834,410.158923768676,takeTrip,5
1815,410.469797320949,returnHome,1
14,410.612032407625,takeTrip,2
16,410.259916365041,takeTrip,5
6103,410.041808497593,returnHome,1
6104,410.26024326978,returnHome,1
6153,410.875644962509,takeTrip,4
4190,410.597059721205,returnHome,1
2134,410.302236904591,takeTrip,5
2134,410.459949724577,returnHome,1
2167,410.637895828904,takeTrip,2
2167,410.667103552585,returnHome,1
2267,410.679922177415,takeTrip,5
2340,410.79009615841,takeTrip,2
2429,410.859004208592,takeTrip,2
6807,410.81736460833,takeTrip,2
4929,410.349895195949,returnHome,1
188,410.603053632827,takeTrip,2
320,410.447292392911,takeTrip,2
320,410.973108124756,returnHome,1
323,410.024501125255,returnHome,1
3125,410.984433549673,takeTrip,3
1100,410.698087924751,returnHome,1
715,410.69623541259,takeTrip,3
1144,410.977663747649,takeTrip,3
790,410.38014165452,returnHome,1
1326,410.295740281753,takeTrip,2
946,410.460273111635,returnHome,1
1477,410.91970015946,takeTrip,2
5558,410.157096494226,returnHome,1
3519,410.552108107931,takeTrip,5
3539,410.845854759087,takeTrip,5
1516,410.379460533596,takeTrip,2
1516,410.874477481978,returnHome,1
3599,410.802147243486,takeTrip,5
5762,410.090705741979,takeTrip,2
5762,410.699215524646,returnHome,1
1723,410.900674765793,returnHome,1
1744,410.663341467475,takeTrip,2
1831,411.917553824677,takeTrip,2
5980,411.476680295526,takeTrip,5
16,411.162073548798,returnHome,1
4023,411.231641731577,takeTrip,2
6185,411.41847105017,takeTrip,2
6185,411.821653422621,returnHome,1
4172,411.413153688517,returnHome,1
4276,411.521292192093,returnHome,1
4280,411.810934610738,returnHome,1
2340,411.622241434424,returnHome,1
2384,411.538343424766,takeTrip,5
4418,411.052797905504,returnHome,1
6555,411.841252468771,takeTrip,2
6560,411.267627669601,returnHome,1
6634,411.793063821243,takeTrip,2
2765,411.743332702135,takeTrip,2
4903,411.936999744001,takeTrip,5
2941,411.254451197241,returnHome,1
188,411.917069958227,returnHome,1
336,411.289301127567,takeTrip,7
359,411.431037666508,takeTrip,2
359,411.950450019678,returnHome,1
422,411.500556299126,returnHome,1
3093,411.158513142839,returnHome,1
5103,411.23481136642,returnHome,1
5124,411.442952272144,takeTrip,3
1144,411.881623358096,returnHome,1
5235,411.954555742511,takeTrip,2
1241,411.945886746203,takeTrip,2
931,411.677767736009,takeTrip,5
1477,411.255288056798,returnHome,1
3539,411.317911222913,returnHome,1
3568,411.113411808629,takeTrip,5
3568,411.585831943677,returnHome,1
3599,411.447201105535,returnHome,1
5808,411.429661341573,returnHome,1
1780,411.53023172363,returnHome,1
6039,412.706976546552,takeTrip,2
4023,412.196237201689,returnHome,1
6153,412.594736596751,returnHome,1
2254,412.317724267693,takeTrip,2
6423,412.474784830123,takeTrip,5
6524,412.142180006722,returnHome,1
6634,412.763140551718,returnHome,1
6727,412.465757065807,returnHome,1
2736,412.433108217363,returnHome,1
2767,412.125951910795,takeTrip,3
2867,412.432394888731,takeTrip,5
148,412.315728563118,returnHome,1
193,412.30602178029,takeTrip,5
273,412.651054613867,takeTrip,2
336,412.241067288781,returnHome,1
5079,412.839627061751,takeTrip,2
5135,412.375209212962,returnHome,1
3125,412.149267430835,returnHome,1
715,412.74434850863,returnHome,1
721,412.853919514297,takeTrip,2
5235,412.130300039494,returnHome,1
5272,412.763974865341,takeTrip,5
3234,412.062143452994,takeTrip,5
5689,412.683950185362,returnHome,1
3811,412.462343968333,takeTrip,5
5882,412.037060422521,takeTrip,5
1903,413.269228679387,takeTrip,3
6013,413.157897154271,returnHome,1
4104,413.516805890012,takeTrip,2
4234,413.782331077536,takeTrip,3
2254,413.869935039172,returnHome,1
2267,413.404715479185,returnHome,1
6720,413.339997737862,takeTrip,4
6720,413.528098494008,returnHome,1
2767,413.374793654246,returnHome,1
4903,413.811896575346,returnHome,1
590,413.052682073266,takeTrip,5
5124,413.76858815205,returnHome,1
3131,413.326025774811,takeTrip,2
5203,413.729790507603,takeTrip,2
5203,413.811257871577,returnHome,1
1241,413.596876524077,returnHome,1
1326,413.226950139774,returnHome,1
953,413.649328032113,returnHome,1
3431,413.072977463851,takeTrip,2
1525,413.10072003819,takeTrip,3
5635,413.543510310385,takeTrip,2
1701,413.739640552873,returnHome,1
3811,413.462680947472,returnHome,1
3834,414.932495112517,returnHome,1
1827,414.120248780166,takeTrip,2
1827,414.83223365019,returnHome,1
6039,414.917210143511,returnHome,1
6293,414.798128909753,takeTrip,5
6305,414.182970521652,takeTrip,5
2429,414.991714832953,returnHome,1
2644,414.722723065414,takeTrip,2
4731,414.320072502258,takeTrip,3
4744,414.409571613204,takeTrip,2
2765,414.771548765474,returnHome,1
2867,414.487655165153,returnHome,1
218,414.374058384945,takeTrip,5
273,414.307690715526,returnHome,1
358,414.300189614804,returnHome,1
598,414.964852164105,takeTrip,3
5103,414.620628445871,takeTrip,5
5103,414.995532449331,returnHome,1
5153,414.016478462178,returnHome,1
3131,414.04996812401,returnHome,1
5393,414.676421266647,takeTrip,2
5419,414.339574601523,takeTrip,2
956,414.590835121591,returnHome,1
3499,414.52421152863,takeTrip,2
3499,414.721473043241,returnHome,1
1831,415.253310519449,returnHome,1
5980,415.438122472584,returnHome,1
1995,415.076880577495,takeTrip,5
1995,415.716467949105,returnHome,1
6025,415.395533501143,takeTrip,5
4018,415.006011401031,takeTrip,2
6305,415.212809118122,returnHome,1
6317,415.844486397303,takeTrip,5
4321,415.399664833063,takeTrip,5
6423,415.11857461409,returnHome,1
4571,415.110395894407,returnHome,1
2598,415.113965548254,takeTrip,2
4744,415.061610034152,returnHome,1
2710,415.502228300746,returnHome,1
6807,415.18791562426,returnHome,1
590,415.937178529232,returnHome,1
5092,415.70574576348,takeTrip,5
5139,415.126324621515,takeTrip,5
5139,415.232162273108,returnHome,1
721,415.548553627632,returnHome,1
5272,415.704045707608,returnHome,1
3284,415.468909047053,takeTrip,2
3284,415.642394637664,returnHome,1
3290,415.23265470574,takeTrip,3
1525,415.457561456025,returnHome,1
1591,415.549970207585,takeTrip,5
3609,415.398393338537,takeTrip,2
5888,416.892191176062,takeTrip,3
3827,416.249632111139,returnHome,1
3899,416.813982948532,takeTrip,2
3961,416.631488950306,takeTrip,2
14,416.304497904554,returnHome,1
2293,416.904486766099,takeTrip,3
4327,416.266410057586,takeTrip,5
4366,416.232784118608,takeTrip,2
6409,416.363137715826,takeTrip,2
6466,416.610724704232,returnHome,1
2392,416.517112169707,takeTrip,2
2490,416.060168651774,takeTrip,3
2598,416.069226112362,returnHome,1
2644,416.04782533646,returnHome,1
6805,416.289790160139,takeTrip,2
6805,416.626459130202,returnHome,1
6870,416.29886917841,takeTrip,4
138,416.157200229389,takeTrip,7
138,416.267929401749,returnHome,1
193,416.28040998561,returnHome,1
218,416.63016608767,returnHome,1
3234,416.691548522148,returnHome,1
3290,416.184369369972,returnHome,1
1236,416.266088796572,takeTrip,2
3519,416.442342781876,returnHome,1
3538,416.300503111017,takeTrip,3
5635,416.229378654529,returnHome,1
5663,416.594608466118,takeTrip,5
5663,416.780706491515,returnHome,1
5785,416.985169825493,takeTrip,4
1744,416.432821114502,returnHome,1
3808,416.20286393653,takeTrip,5
5882,416.828223600183,returnHome,1
1812,417.949715880331,takeTrip,2
3961,417.47284135021,returnHome,1
1991,417.70142150604,takeTrip,2
1991,417.719928503771,returnHome,1
96,417.760723059922,takeTrip,2
6053,417.348560327628,takeTrip,5
4104,417.370201978126,returnHome,1
4234,417.401093225023,returnHome,1
2384,417.801815572262,returnHome,1
6467,417.38698238361,takeTrip,5
6467,417.524513708365,returnHome,1
2392,417.871900470754,returnHome,1
2448,417.458519933881,takeTrip,2
2732,417.886971628432,takeTrip,2
2784,417.806248789414,takeTrip,2
6870,417.112266932818,returnHome,1
4990,417.837950538144,takeTrip,7
343,417.280600931482,takeTrip,2
5079,417.889250971836,returnHome,1
1108,417.111847599191,takeTrip,2
1108,417.757541378648,returnHome,1
748,417.982594592894,takeTrip,2
1236,417.011903796137,returnHome,1
931,417.0365204316,returnHome,1
1354,417.197445399742,returnHome,1
3431,417.703542723036,returnHome,1
1421,417.36929340394,takeTrip,2
3538,417.292713452634,returnHome,1
5754,417.041746729755,takeTrip,3
5785,417.318122634119,returnHome,1
1759,417.921648066488,takeTrip,2
1812,418.001276460732,returnHome,1
6053,418.945998673757,returnHome,1
4018,418.071425382581,returnHome,1
6192,418.910686997975,takeTrip,5
2130,418.639727671319,takeTrip,2
2130,418.69533414179,returnHome,1
2239,418.146815719027,takeTrip,2
6317,418.278147546991,returnHome,1
4327,418.296289130733,returnHome,1
6409,418.267284982236,returnHome,1
6446,418.094925213153,returnHome,1
2773,418.220649867949,takeTrip,2
503,418.110758971866,takeTrip,2
3028,418.248648617115,takeTrip,3
1072,418.026588828497,takeTrip,2
1269,418.579957006734,takeTrip,2
5393,418.410159712198,returnHome,1
1421,418.372225884794,returnHome,1
1429,418.137366877048,takeTrip,5
5570,418.003744157911,takeTrip,2
5695,418.439407298705,takeTrip,2
5754,418.828050740765,returnHome,1
1681,418.647203874448,takeTrip,2
3713,418.477151730035,takeTrip,2
5888,419.718799556239,returnHome,1
3899,419.520535404976,returnHome,1
3940,419.221233685456,takeTrip,3
1903,419.494997716515,returnHome,1
6177,419.596315588593,takeTrip,2
4189,419.843126813284,takeTrip,5
2346,419.215584258214,takeTrip,2
2490,419.022204184688,returnHome,1
2495,419.014320616262,takeTrip,5
6615,419.682770912057,takeTrip,5
6678,419.060056870793,takeTrip,2
4731,419.174390066523,returnHome,1
397,419.226781141659,takeTrip,3
1077,419.432978605994,takeTrip,2
5419,419.16502109147,returnHome,1
5490,419.075237736089,takeTrip,2
5570,419.164983835951,returnHome,1
3592,419.46889286526,takeTrip,2
1591,419.599446664287,returnHome,1
3736,419.690232954312,takeTrip,2
3736,419.778540704724,returnHome,1
3808,419.594086411924,returnHome,1
96,420.51522364261,returnHome,1
6177,420.13095751477,returnHome,1
6192,420.188750686402,returnHome,1
2182,420.201222382165,takeTrip,5
2257,420.243672253047,takeTrip,2
4321,420.692909887592,returnHome,1
4366,420.00788602417,returnHome,1
2346,420.978247207721,returnHome,1
2448,420.804584388631,returnHome,1
6555,420.696661554018,returnHome,1
4533,420.73722433403,returnHome,1
6615,420.886025967995,returnHome,1
2660,420.102053604248,takeTrip,4
4729,420.353023051782,takeTrip,5
2784,420.927086102411,returnHome,1
4938,420.565857239521,takeTrip,5
4990,420.808915315302,returnHome,1
284,420.199112376183,takeTrip,5
397,420.155502851301,returnHome,1
515,420.27672376384,takeTrip,6
515,420.599635633575,returnHome,1
596,420.164096102207,takeTrip,5
598,420.189913822623,returnHome,1
3014,420.905736526616,takeTrip,2
3143,420.738320443297,takeTrip,2
1397,420.860549417428,takeTrip,3
3609,420.22424449662,returnHome,1
5695,420.448281786303,returnHome,1
5698,420.737023601142,takeTrip,2
1681,420.470940801454,returnHome,1
6025,421.581919780653,returnHome,1
4189,421.765498384804,returnHome,1
4476,421.198175727494,takeTrip,2
6544,421.960649212991,takeTrip,2
2495,421.501427289555,returnHome,1
2533,421.007304411501,takeTrip,5
2569,421.033786707529,takeTrip,5
4642,421.985276170693,takeTrip,2
2732,421.198135497993,returnHome,1
2773,421.133339477276,returnHome,1
103,421.852844790929,takeTrip,2
343,421.858370648431,returnHome,1
390,421.461411567613,takeTrip,2
503,421.286632185188,returnHome,1
503,421.718615382979,takeTrip,5
5092,421.426166472108,returnHome,1
5093,421.642853732053,takeTrip,5
1269,421.306286314611,returnHome,1
895,421.900769631505,takeTrip,5
921,421.840458625249,takeTrip,2
1397,421.810362072765,returnHome,1
5502,421.573656899557,takeTrip,5
5531,421.571888500947,takeTrip,2
5552,421.368000050329,takeTrip,5
5552,421.633651223753,returnHome,1
3578,421.504792086892,takeTrip,5
5610,421.802793891006,takeTrip,5
1692,421.080036137485,takeTrip,2
3713,421.536561793459,returnHome,1
3727,421.943520904723,takeTrip,5
3881,422.366267402239,takeTrip,2
2002,422.313380248419,takeTrip,3
6141,422.935383411706,takeTrip,5
2239,422.199406818304,returnHome,1
2283,422.77381545431,takeTrip,2
2293,422.698669407279,returnHome,1
2569,422.595748357912,returnHome,1
4642,422.201642161387,returnHome,1
6706,422.381996551916,takeTrip,2
6706,422.772588624075,returnHome,1
4800,422.729894233884,takeTrip,3
103,422.841669308861,returnHome,1
153,422.208535743688,takeTrip,5
153,422.47373427676,returnHome,1
284,422.711612540469,returnHome,1
503,422.5755404147,returnHome,1
596,422.311554882638,returnHome,1
3143,422.715657791106,returnHome,1
5226,422.426467945389,takeTrip,5
3280,422.388789339101,takeTrip,5
3280,422.434275738812,returnHome,1
5327,422.318547178779,takeTrip,5
5327,422.959577983964,returnHome,1
1329,422.848414662007,takeTrip,2
3530,422.010781106953,takeTrip,2
3530,422.794883666508,returnHome,1
3578,422.301926247814,returnHome,1
3592,422.215017006984,returnHome,1
5652,422.334009009488,takeTrip,2
5698,422.287901401353,returnHome,1
3737,422.263822472583,takeTrip,5
3787,422.60720535515,takeTrip,3
6293,423.496767660989,returnHome,1
2283,423.951440198207,returnHome,1
4342,423.069702847714,takeTrip,2
6678,423.225679783915,returnHome,1
4729,423.466671390831,returnHome,1
2998,423.03622858939,takeTrip,2
3028,423.704639693169,returnHome,1
620,423.856276358214,takeTrip,2
1030,423.223872778153,takeTrip,3
1077,423.489822607504,returnHome,1
5226,423.79438664304,returnHome,1
921,423.537183161146,returnHome,1
1356,423.43945677629,takeTrip,2
5444,423.405909544426,takeTrip,2
5444,423.553451052039,returnHome,1
1588,423.35994762517,takeTrip,5
1692,423.09287343244,returnHome,1
3737,423.377795875001,returnHome,1
3752,423.79653216016,takeTrip,5
1874,424.808918591217,takeTrip,2
6057,424.622912878352,takeTrip,2
2002,424.734686092853,returnHome,1
6141,424.944855628185,returnHome,1
4283,424.731588246743,takeTrip,3
4283,424.839424572862,returnHome,1
2257,424.13115227065,returnHome,1
4447,424.635413084738,returnHome,1
4508,424.535558586892,takeTrip,2
2533,424.453744713211,returnHome,1
2562,424.525505745324,takeTrip,2
6707,424.127043846343,takeTrip,5
6707,424.189462533966,returnHome,1
2660,424.86848739991,returnHome,1
6858,424.385543523026,takeTrip,2
4800,424.611976972798,returnHome,1
2883,424.216156413248,takeTrip,2
2883,424.449332356854,returnHome,1
310,424.208851404019,takeTrip,5
748,424.625430628955,returnHome,1
895,424.402323864401,returnHome,1
1356,424.696140612981,returnHome,1
3426,424.925607491581,takeTrip,4
5502,424.240377065302,returnHome,1
1555,424.480689109314,takeTrip,2
3660,424.574113070717,takeTrip,3
3752,424.690754005243,returnHome,1
3754,424.998755581852,takeTrip,3
3874,425.036383413703,takeTrip,2
4045,425.440975952905,takeTrip,5
4045,425.593570183508,returnHome,1
2254,425.361104105361,takeTrip,2
2254,425.728951050662,returnHome,1
4476,425.474737400972,returnHome,1
2562,425.250920416307,returnHome,1
4664,425.820827914182,takeTrip,5
2724,425.812891977154,takeTrip,2
6858,425.09172815098,returnHome,1
2986,425.978226998185,takeTrip,2
310,425.259042883288,returnHome,1
390,425.191760885611,returnHome,1
426,425.488063007526,takeTrip,5
435,425.366784741475,takeTrip,5
5093,425.387169317979,returnHome,1
3095,425.209638439039,takeTrip,5
3095,425.543597105345,returnHome,1
1050,425.641869301042,takeTrip,5
1335,425.783590989155,takeTrip,5
1335,425.883684288142,returnHome,1
962,425.409506711148,takeTrip,5
3400,425.559417695181,takeTrip,5
5531,425.041361557316,returnHome,1
5561,425.886708041015,takeTrip,5
1533,425.000996125721,takeTrip,2
1533,425.109430066169,returnHome,1
1544,425.829462627109,takeTrip,5
5652,425.696963351168,returnHome,1
5682,425.619545892351,takeTrip,5
1759,425.923119837038,returnHome,1
3818,425.683315189043,takeTrip,2
3867,426.144141955314,takeTrip,2
3874,426.838473081117,returnHome,1
3881,426.035134219953,returnHome,1
1841,426.330392783249,takeTrip,5
3940,426.025428249078,returnHome,1
6020,426.446576201687,takeTrip,5
6020,426.637871031514,returnHome,1
6057,426.093353029522,returnHome,1
4060,426.749740627457,takeTrip,5
2005,426.232302414221,takeTrip,2
4199,426.962298439253,takeTrip,2
4429,426.826268337132,takeTrip,3
2433,426.988267515584,takeTrip,2
6514,426.337369489532,takeTrip,5
6544,426.591329872525,returnHome,1
4631,426.828047709076,takeTrip,3
620,426.386522857082,returnHome,1
1030,426.371132497472,returnHome,1
1050,426.580487165111,returnHome,1
1072,426.583674047003,returnHome,1
699,426.336270821314,takeTrip,5
699,426.840353995129,returnHome,1
1329,426.982823990803,returnHome,1
962,426.520131920435,returnHome,1
5490,426.288948709743,returnHome,1
3465,426.20965262888,takeTrip,2
3496,426.057854304736,takeTrip,5
1434,426.051427320402,takeTrip,2
1434,426.810120932582,returnHome,1
1451,426.905642846213,takeTrip,2
5559,426.797459980901,takeTrip,2
5561,426.128192957805,returnHome,1
1544,426.491969357405,returnHome,1
3660,426.051100259399,returnHome,1
1632,426.345324688377,takeTrip,5
3727,426.263532271315,returnHome,1
3754,426.600011116534,returnHome,1
1791,426.524702134093,takeTrip,2
3818,426.776214405382,returnHome,1
1883,427.610702407782,takeTrip,2
46,427.93567122344,takeTrip,2
2110,427.540311869143,takeTrip,5
2165,427.732758546391,takeTrip,2
6293,427.728992574284,takeTrip,2
2349,427.23572297812,takeTrip,2
2349,427.298125115675,returnHome,1
6429,427.861152900625,takeTrip,2
4476,427.378292301358,takeTrip,3
4476,427.61022468206,returnHome,1
4508,427.494082443241,returnHome,1
4631,427.010120838883,returnHome,1
4664,427.350703447837,returnHome,1
4695,427.030460539323,takeTrip,2
6860,427.626242309204,takeTrip,2
4924,427.803231594283,takeTrip,3
426,427.267520914718,returnHome,1
435,427.273805213931,returnHome,1
3322,427.080728915601,takeTrip,5
5440,427.878223221695,takeTrip,3
3465,427.428843962625,returnHome,1
1428,427.120890978098,takeTrip,2
1506,427.781020118096,takeTrip,2
1570,427.687636515874,takeTrip,2
5682,427.722561003053,returnHome,1
5859,427.930132663755,takeTrip,3
5859,427.986977092402,returnHome,1
1791,427.478304590115,returnHome,1
1874,428.003533041538,returnHome,1
1883,428.311875616798,returnHome,1
6139,428.984009143285,takeTrip,3
4199,428.065613748875,returnHome,1
4429,428.234659903613,returnHome,1
2445,428.976096730698,takeTrip,5
2445,428.999529842463,returnHome,1
2724,428.038514133663,returnHome,1
4938,428.417217863799,returnHome,1
2922,428.152290056995,takeTrip,2
5082,428.696497569569,takeTrip,2
3067,428.14531653638,takeTrip,5
5247,428.116447141133,takeTrip,5
5255,428.095288455008,takeTrip,5
5383,428.859958258274,takeTrip,4
1381,428.864856916984,takeTrip,2
1381,428.887050494952,returnHome,1
3496,428.018221415293,returnHome,1
1451,428.955584214148,returnHome,1
5610,428.241185805219,returnHome,1
1555,428.570403177176,returnHome,1
