time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
223,2,19,0,0,0.0333110009206196
223,3,3,0,0,0.097610370002459
223,4,0,0,0,0
223,5,14,0,0,0.0246413964033844
223,6,0,0,0,0
223,7,1,0,0,0
223,8,0,0,0,0
223,1,6879,0,0,0.0287438152773281
224,2,25,0,0,0.0553324400368248
224,3,3,0,0,0.0825367900008197
224,4,0,0,0,0
224,5,16,0,0,0.0202900872752115
224,6,0,0,0,0
224,7,1,0,0,0
224,8,0,0,0,0
224,1,6871,0,0,0.0287117950538905
225,2,23,0,0,0.0480579321755141
225,3,1,0,0,0.0825367900008197
225,4,1,0,0,0.15
225,5,17,0,0,0.0364876521926595
225,6,0,0,0,0
225,7,1,0,0,0
225,8,0,0,0,0
225,1,6873,0,0,0.0287252599730916
226,2,28,0,0,0.0445734975776969
226,3,1,0,0,0.0825367900008197
226,4,1,0,0,0.3
226,5,14,0,0,0.0240348322994757
226,6,0,0,0,0
226,7,1,0,0,0
226,8,0,0,0,0
226,1,6871,0,0,0.0288427776539045
227,2,26,0,0,0.0536374422145268
227,3,1,0,0,0.0825367900008197
227,4,1,0,0,0.45
227,5,12,0,0,0.014502902691623
227,6,0,0,0,0
227,7,1,0,0,0
227,8,0,0,0,0
227,1,6875,0,0,0.0290223771312958
228,2,27,0,0,0.0353199052672047
228,3,2,0,0,0.0412683950004098
228,4,1,0,0,0.6
228,5,14,0,0,0.0224644930494016
228,6,0,0,0,0
228,7,1,0,0,0
228,8,0,0,0,0
228,1,6871,0,0,0.0290611297303356
229,2,26,0,0,0.0302046117410463
229,3,1,0,0,0.19126839500041
229,4,1,0,0,0.75
229,5,19,0,0,0.0327612891078632
229,6,0,0,0,0
229,7,1,0,0,0
229,8,0,0,0,0
229,1,6868,0,0,0.0291175103566883
230,2,20,0,0,0.0615102305870523
230,3,1,0,0,0.34126839500041
230,4,0,0,0,0
230,5,18,0,0,0.0351534049504368
230,6,0,0,0,0
230,7,1,0,0,0
230,8,0,0,0,0
230,1,6876,0,0,0.0291272713074988
231,2,24,0,0,0.0338129262744605
231,3,3,0,0,0.213756131666803
231,4,1,0,0,0
231,5,18,0,0,0.0352863002750243
231,6,0,0,0,0
231,7,2,0,0,0
231,8,0,0,0,0
231,1,6868,0,0,0.029204881664431
232,2,23,0,0,0.0340788228814983
232,3,3,0,0,0.121252043888934
232,4,1,0,0,0
232,5,15,0,0,0.032352420018335
232,6,0,0,0,0
232,7,2,0,0,0
232,8,0,0,0,0
232,1,6872,0,0,0.029209721315726
233,2,28,0,0,0.0387171008171964
233,3,2,0,0,0.135626021944467
233,4,1,0,0,0
233,5,14,0,0,0.0344537442870239
233,6,0,0,0,0
233,7,1,0,0,0
233,8,0,0,0,0
233,1,6870,0,0,0.0291527233946609
234,2,26,0,0,0.0418737346468152
234,3,3,0,0,0.0952086739814891
234,4,1,0,0,0
234,5,18,0,0,0.0519140969048347
234,6,0,0,0,0
234,7,0,0,0,0
234,8,0,0,0,0
234,1,6868,0,0,0.0289428003382934
235,2,24,0,0,0.0267447389436173
235,3,2,0,0,0.122604336990745
235,4,1,0,0,0
235,5,20,0,0,0.0325957048452417
235,6,0,0,0,0
235,7,0,0,0,0
235,8,0,0,0,0
235,1,6869,0,0,0.0290040679575401
236,2,21,0,0,0.0298449875687437
236,3,3,0,0,0.0408681123302482
236,4,1,0,0,0
236,5,24,0,0,0.0326081543685517
236,6,0,0,0,0
236,7,0,0,0,0
236,8,0,0,0,0
236,1,6867,0,0,0.0290562114559432
237,2,21,0,0,0.0371354755985116
237,3,2,0,0,0.0204340561651241
237,4,0,0,0,0
237,5,21,0,0,0.0301241978270739
237,6,0,0,0,0
237,7,0,0,0,0
237,8,0,0,0,0
237,1,6872,0,0,0.0289041117886293
238,2,18,0,0,0.0270630819776951
238,3,3,0,0,0.00681135205504136
238,4,0,0,0,0
238,5,20,0,0,0.0390062098913537
238,6,0,0,0,0
238,7,0,0,0,0
238,8,0,0,0,0
238,1,6875,0,0,0.0288260224162608
239,2,17,0,0,0.0192390048222174
239,3,3,0,0,0.00227045068501379
239,4,0,0,0,0
239,5,18,0,0,0.0355003449939641
239,6,0,0,0,0
239,7,0,0,0,0
239,8,0,0,0,0
239,1,6878,0,0,0.0287262032600205
240,2,19,0,0,0.0246967897274851
240,3,0,0,0,0
240,4,0,0,0,0
240,5,14,0,0,0.0239643103567117
240,6,0,0,0,0
240,7,0,0,0,0
240,8,0,0,0,0
240,1,6883,0,0,0.0287271140786379
241,2,26,0,0,0.0182575688356725
241,3,0,0,0,0
241,4,0,0,0,0
241,5,19,0,0,0.0407349637029848
241,6,0,0,0,0
241,7,0,0,0,0
241,8,0,0,0,0
241,1,6871,0,0,0.0286681308563649
242,2,24,0,0,0.0132607320348197
242,3,1,0,0,0
242,4,0,0,0,0
242,5,18,0,0,0.0439297202057214
242,6,0,0,0,0
242,7,0,0,0,0
242,8,0,0,0,0
242,1,6873,0,0,0.0287034290893149
243,2,26,0,0,0.0178177204628777
243,3,1,0,0,0
243,4,0,0,0,0
243,5,15,0,0,0.0429286480137148
243,6,1,0,0,0
243,7,0,0,0,0
243,8,0,0,0,0
243,1,6873,0,0,0.0286379606327796
244,2,25,0,0,0.0187127088185151
244,3,1,0,0,0
244,4,0,0,0,0
244,5,12,0,0,0.0285773873344762
244,6,3,0,0,0.05
244,7,0,0,0,0
244,8,0,0,0,0
244,1,6875,0,0,0.0288259837033654
245,2,23,0,0,0.020378813426892
245,3,2,0,0,0.075
245,4,0,0,0,0
245,5,13,0,0,0.0252751836411136
245,6,2,0,0,0.025
245,7,0,0,0,0
245,8,0,0,0,0
245,1,6876,0,0,0.0287781887701728
246,2,23,0,0,0.0334947310185605
246,3,3,0,0,0.125
246,4,0,0,0,0
246,5,13,0,0,0.0134827064339318
246,6,1,0,0,0.025
246,7,0,0,0,0
246,8,0,0,0,0
246,1,6876,0,0,0.0287127367930155
247,2,21,0,0,0.0373092729056457
247,3,3,0,0,0.141666666666667
247,4,0,0,0,0
247,5,14,0,0,0.0116773361738523
247,6,1,0,0,0.025
247,7,0,0,0,0
247,8,0,0,0,0
247,1,6877,0,0,0.0289484822941396
248,2,17,0,0,0.0286652513473909
248,3,2,0,0,0.145833333333333
248,4,0,0,0,0
248,5,14,0,0,0.0222626668695609
248,6,1,0,0,0.025
248,7,0,0,0,0
248,8,0,0,0,0
248,1,6882,0,0,0.0289492805118133
249,2,16,0,0,0.0299165782092119
249,3,4,0,0,0.0739583333333333
249,4,0,0,0,0
249,5,13,0,0,0.0363278974515047
249,6,1,0,0,0.025
249,7,0,0,0,0
249,8,0,0,0,0
249,1,6882,0,0,0.0287967087010341
250,2,22,0,0,0.0286325717367824
250,3,3,0,0,0.0246527777777778
250,4,0,0,0,0
250,5,15,0,0,0.0424218598301003
250,6,1,0,0,0.025
250,7,0,0,0,0
250,8,0,0,0,0
250,1,6875,0,0,0.0288696431576299
251,2,25,0,0,0.0251453028694713
251,3,2,0,0,0.0123263888888889
251,4,0,0,0,0
251,5,10,0,0,0.04924218598301
251,6,1,0,0,0.025
251,7,0,0,0,0
251,8,0,0,0,0
251,1,6878,0,0,0.0290969569123528
252,2,22,0,0,0.0556884228577032
252,3,3,0,0,0.0041087962962963
252,4,1,0,0,0
252,5,13,0,0,0.0268647835371546
252,6,0,0,0,0
252,7,1,0,0,0
252,8,0,0,0,0
252,1,6876,0,0,0.0290836383008896
253,2,23,0,0,0.0545951488199001
253,3,4,0,0,0.0385271990740741
253,4,1,0,0,0
253,5,14,0,0,0.0233474845383682
253,6,0,0,0,0
253,7,0,0,0,0
253,8,0,0,0,0
253,1,6874,0,0,0.0289393487981242
254,2,21,0,0,0.059742626134281
254,3,4,0,0,0.0471317997685185
254,4,2,0,0,0.075
254,5,10,0,0,0.0473347484538368
254,6,0,0,0,0
254,7,0,0,0,0
254,8,0,0,0,0
254,1,6879,0,0,0.029005515241867
255,2,25,0,0,0.0623897050453712
255,3,3,0,0,0.0157105999228395
255,4,2,0,0,0.0375
255,5,10,0,0,0.0347334748453837
255,6,0,0,0,0
255,7,0,0,0,0
255,8,0,0,0,0
255,1,6876,0,0,0.0290181799760394
256,2,20,0,0,0.0631194852522686
256,3,3,0,0,0.0052368666409465
256,4,2,0,0,0.01875
256,5,14,0,0,0.0346238196318131
256,6,0,0,0,0
256,7,0,0,0,0
256,8,0,0,0,0
256,1,6877,0,0,0.0292757042576677
257,2,19,0,0,0.0585852360659089
257,3,7,0,0,0.0221766952344209
257,4,1,0,0,0.01875
257,5,17,0,0,0.0461543423312831
257,6,0,0,0,0
257,7,0,0,0,0
257,8,0,0,0,0
257,1,6872,0,0,0.02916607620842
258,2,20,0,0,0.0479292618032954
258,3,5,0,0,0.0644353390468842
258,4,0,0,0,0
258,5,17,0,0,0.0380090789606637
258,6,0,0,0,0
258,7,0,0,0,0
258,8,0,0,0,0
258,1,6874,0,0,0.0292012170608399
259,2,17,0,0,0.0557605448119586
259,3,5,0,0,0.0728870678093768
259,4,0,0,0,0
259,5,18,0,0,0.035444948831148
259,6,0,0,0,0
259,7,0,0,0,0
259,8,0,0,0,0
259,1,6876,0,0,0.0290836534637966
260,2,19,0,0,0.0503031865690505
260,3,7,0,0,0.0532695811156253
260,4,0,0,0,0
260,5,18,0,0,0.0269691638239527
260,6,1,0,0,0
260,7,1,0,0,0
260,8,0,0,0,0
260,1,6870,0,0,0.0290872028607669
261,2,24,0,0,0.0395959661070438
261,3,10,0,0,0.0203269581115625
261,4,0,0,0,0
261,5,14,0,0,0.0126406545588538
261,6,0,0,0,0
261,7,1,0,0,0
261,8,0,0,0,0
261,1,6867,0,0,0.0292091287611571
262,2,22,0,0,0.0427089075503202
262,3,8,0,0,0.0400408697639453
262,4,0,0,0,0
262,5,17,0,0,0.0183906267387561
262,6,0,0,0,0
262,7,1,0,0,0
262,8,0,0,0,0
262,1,6868,0,0,0.0291175319057609
263,2,25,0,0,0.0197083563020128
263,3,2,0,0,0.0950204348819726
263,4,0,0,0,0
263,5,14,0,0,0.0227421876241969
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,6875,0,0,0.0293715080046415
264,2,22,0,0,0.0213503798319097
264,3,2,0,0,0.0475102174409863
264,4,1,0,0,0
264,5,19,0,0,0.0248811677696946
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,6872,0,0,0.029449850335857
265,2,19,0,0,0.00901844104378472
265,3,3,0,0,0.0158367391469954
265,4,1,0,0,0
265,5,15,0,0,0.0216587445179796
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,6878,0,0,0.0294023625836494
266,2,14,0,0,0.0113584600745561
266,3,3,0,0,0.0552789130489985
266,4,1,0,0,0
266,5,16,0,0,0.0201036715323737
266,6,0,0,0,0
266,7,1,0,0,0
266,8,0,0,0,0
266,1,6881,0,0,0.0294549342192397
267,2,20,0,0,0.0230679230037278
267,3,3,0,0,0.0684263043496662
267,4,1,0,0,0
267,5,17,0,0,0.0276531571489632
267,6,1,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,6874,0,0,0.0295722221318336
268,2,13,0,0,0.036389840231056
268,3,5,0,0,0.0436852608699332
268,4,1,0,0,0
268,5,13,0,0,0.0252040890114587
268,6,1,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,6883,0,0,0.0296861212003685
269,2,18,0,0,0.0436883244572809
269,3,3,0,0,0.0145617536233111
269,4,3,0,0,0
269,5,14,0,0,0.0232288635008185
269,6,1,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,6877,0,0,0.0297338499521892
270,2,20,0,0,0.039684416222864
270,3,5,0,0,0.0329123507246622
270,4,2,0,0,0
270,5,17,0,0,0.0278369919706364
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,6872,0,0,0.0297336632494117
271,2,26,0,0,0.0246032467778025
271,3,4,0,0,0.0832280876811655
271,4,2,0,0,0
271,5,17,0,0,0.0369315877629786
271,6,0,0,0,0
271,7,2,0,0,0
271,8,0,0,0,0
271,1,6865,0,0,0.0296984317062279
272,2,23,0,0,0.0271566629033827
272,3,7,0,0,0.0547468696687379
272,4,1,0,0,0
272,5,20,0,0,0.0168465793881489
272,6,0,0,0,0
272,7,2,0,0,0
272,8,0,0,0,0
272,1,6863,0,0,0.0298600755401007
273,2,15,0,0,0.0218104441935589
273,3,8,0,0,0.0443433587085922
273,4,1,0,0,0
273,5,22,0,0,0.00758393542673404
273,6,0,0,0,0
273,7,2,0,0,0
273,8,0,0,0,0
273,1,6868,0,0,0.0300130838782098
274,2,18,0,0,0.0178783580107533
274,3,9,0,0,0.0549270398565102
274,4,2,0,0,0
274,5,17,0,0,0.000446113848631414
274,6,0,0,0,0
274,7,2,0,0,0
274,8,0,0,0,0
274,1,6868,0,0,0.0300567869953237
275,2,24,0,0,0.0382449315837814
275,3,11,0,0,0.0459024581687737
275,4,4,0,0,0
275,5,17,0,0,0.00884977140286067
275,6,0,0,0,0
275,7,1,0,0,0
275,8,0,0,0,0
275,1,6859,0,0,0.0299212796015455
276,2,26,0,0,0.0303171127532224
276,3,10,0,0,0.0495902458168774
276,4,1,0,0,0
276,5,19,0,0,0.00836051428436109
276,6,1,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,6859,0,0,0.029986867076776
277,2,25,0,0,0.0252126845101289
277,3,5,0,0,0.00991804916337547
277,4,1,0,0,0
277,5,20,0,0,0.00791802571421805
277,6,1,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,6864,0,0,0.0300524456391436
278,2,22,0,0,0.0216005765686422
278,3,7,0,0,0.0014168641661965
278,4,1,0,0,0
278,5,21,0,0,0.0146627631292485
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,6865,0,0,0.0299388277415359
279,2,18,0,0,0.0262000320315912
279,3,5,0,0,0.000283372833239299
279,4,1,0,0,0
279,5,19,0,0,0.00866646121732887
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,6873,0,0,0.030013085818092
280,2,25,0,0,0.0310480012812636
280,3,4,0,0,7.08432083098248e-05
280,4,1,0,0,0
280,5,18,0,0,0.0421481367342961
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,6868,0,0,0.0300349465762701
281,2,28,0,0,0.0386088571886166
281,3,7,0,0,0.0214386918869014
281,4,1,0,0,0
281,5,18,0,0,0.0356748964852387
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,6862,0,0,0.0300393522218859
282,2,23,0,0,0.0277656024864616
282,3,8,0,0,0.0214298364858627
282,4,1,0,0,0
282,5,18,0,0,0.043648605360291
282,6,1,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,6865,0,0,0.0301136255429318
283,2,22,0,0,0.028534800113021
283,3,6,0,0,0.0285716394143104
283,4,1,0,0,0
283,5,13,0,0,0.0495114311815609
283,6,1,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,6873,0,0,0.030187707496806
284,2,22,0,0,0.028569763641501
284,3,4,0,0,0.00714290985357761
284,4,0,0,0,0
284,5,12,0,0,0.0416259525984634
284,6,1,0,0,0
284,7,2,0,0,0
284,8,0,0,0,0
284,1,6875,0,0,0.030244390939273
285,2,22,0,0,0.0285713528927955
285,3,0,0,0,0
285,4,0,0,0,0
285,5,16,0,0,0.040101622037404
285,6,0,0,0,0
285,7,2,0,0,0
285,8,0,0,0,0
285,1,6876,0,0,0.0302400006385899
286,2,22,0,0,0.0217532433133089
286,3,0,0,0,0
286,4,2,0,0,0
286,5,15,0,0,0.0326734414691603
286,6,0,0,0,0
286,7,1,0,0,0
286,8,0,0,0,0
286,1,6876,0,0,0.0304145200699016
287,2,25,0,0,0.0308701297325324
287,3,3,0,0,0.05
287,4,1,0,0,0
287,5,17,0,0,0.0372160847923035
287,6,0,0,0,0
287,7,1,0,0,0
287,8,0,0,0,0
287,1,6869,0,0,0.0304455400378621
288,2,27,0,0,0.0344766714715753
288,3,3,0,0,0.0666666666666667
288,4,2,0,0,0
288,5,15,0,0,0.0324810723194869
288,6,0,0,0,0
288,7,1,0,0,0
288,8,0,0,0,0
288,1,6868,0,0,0.0303844562521903
289,2,22,0,0,0.0356580305214352
289,3,5,0,0,0.103333333333333
289,4,2,0,0,0
289,5,13,0,0,0.0140370055630375
289,6,0,0,0,0
289,7,1,0,0,0
289,8,0,0,0,0
289,1,6873,0,0,0.0304059922095529
290,2,21,0,0,0.015983715739116
290,3,4,0,0,0.100833333333333
290,4,2,0,0,0
290,5,15,0,0,0.0209358003708692
290,6,0,0,0,0
290,7,1,0,0,0
290,8,0,0,0,0
290,1,6873,0,0,0.0303841708121948
291,2,16,0,0,0.0103739822336947
291,3,6,0,0,0.0918055555555556
291,4,3,0,0,0
291,5,13,0,0,0.0246873692592976
291,6,0,0,0,0
291,7,1,0,0,0
291,8,0,0,0,0
291,1,6877,0,0,0.0301701881882823
292,2,18,0,0,0.017242999012983
292,3,6,0,0,0.0653009259259259
292,4,3,0,0,0
292,5,17,0,0,0.0279227864270175
292,6,0,0,0,0
292,7,1,0,0,0
292,8,0,0,0,0
292,1,6871,0,0,0.0300436865359035
293,2,15,0,0,0.0311495332675322
293,3,6,0,0,0.060883487654321
293,4,1,0,0,0
293,5,15,0,0,0.0218615190951345
293,6,0,0,0,0
293,7,1,0,0,0
293,8,0,0,0,0
293,1,6878,0,0,0.0298604308936523
294,2,22,0,0,0.035506796966706
294,3,6,0,0,0.0601472479423868
294,4,1,0,0,0
294,5,18,0,0,0.0262145288386186
294,6,0,0,0,0
294,7,1,0,0,0
294,8,0,0,0,0
294,1,6868,0,0,0.02990388183327
295,2,16,0,0,0.0397191748104191
295,3,6,0,0,0.0350245413237311
295,4,1,0,0,0
295,5,17,0,0,0.0191890899316834
295,6,0,0,0,0
295,7,1,0,0,0
295,8,0,0,0,0
295,1,6875,0,0,0.0298952587464492
296,2,22,0,0,0.04953268976411
296,3,8,0,0,0.0231280676654664
296,4,1,0,0,0
296,5,10,0,0,0.0319189089931683
296,6,0,0,0,0
296,7,1,0,0,0
296,8,0,0,0,0
296,1,6874,0,0,0.0298123211025242
297,2,23,0,0,0.0412840299897439
297,3,8,0,0,0.0403910084581833
297,4,1,0,0,0
297,5,8,0,0,0.060239863624146
297,6,0,0,0,0
297,7,1,0,0,0
297,8,0,0,0,0
297,1,6875,0,0,0.0297643363376156
298,2,24,0,0,0.0329701679162393
298,3,6,0,0,0.0817318347430305
298,4,1,0,0,0
298,5,9,0,0,0.0566933181804607
298,6,1,0,0,0.15
298,7,2,0,0,0
298,8,0,0,0,0
298,1,6873,0,0,0.0297293415300949
299,2,21,0,0,0.03014143656744
299,3,6,0,0,0.0636219724571718
299,4,0,0,0,0
299,5,11,0,0,0.0460630289254964
299,6,0,0,0,0
299,7,2,0,0,0
299,8,0,0,0,0
299,1,6876,0,0,0.0298254405674135
300,2,26,0,0,0.04154390140644
300,3,6,0,0,0.0356036620761953
300,4,1,0,0,0
300,5,14,0,0,0.046147359208964
300,6,0,0,0,0
300,7,1,0,0,0
300,8,0,0,0,0
300,1,6868,0,0,0.0297509938032283
301,2,26,0,0,0.0535209192848631
301,3,6,0,0,0.0309339436793659
301,4,1,0,0,0
301,5,16,0,0,0.0591342099505603
301,6,0,0,0,0
301,7,1,0,0,0
301,8,0,0,0,0
301,1,6866,0,0,0.0297814959210324
302,2,16,0,0,0.0408450574553039
302,3,6,0,0,0.0301556572798943
302,4,1,0,0,0
302,5,15,0,0,0.0339422806633707
302,6,1,0,0,0
302,7,1,0,0,0
302,8,0,0,0,0
302,1,6876,0,0,0.0299127081873074
303,2,15,0,0,0.0527230038303536
303,3,7,0,0,0.0471650938971278
303,4,0,0,0,0
303,5,14,0,0,0.0238530200473836
303,6,1,0,0,0
303,7,1,0,0,0
303,8,0,0,0,0
303,1,6878,0,0,0.0299040291811853
304,2,22,0,0,0.0364874092650161
304,3,4,0,0,0.0492912734742819
304,4,0,0,0,0
304,5,12,0,0,0.0269877516706153
304,6,1,0,0,0
304,7,1,0,0,0
304,8,0,0,0,0
304,1,6876,0,0,0.029825465972831
305,2,22,0,0,0.0425676095120462
305,3,5,0,0,0.0398582546948564
305,4,0,0,0,0
305,5,17,0,0,0.0192345736276833
305,6,0,0,0,0
305,7,1,0,0,0
305,8,0,0,0,0
305,1,6871,0,0,0.0298471584144925
306,2,23,0,0,0.047502939544002
306,3,6,0,0,0.0316430424491427
306,4,0,0,0,0
306,5,13,0,0,0.0360949672021295
306,6,0,0,0,0
306,7,1,0,0,0
306,8,0,0,0,0
306,1,6873,0,0,0.0299475988881739
307,2,29,0,0,0.0481897565360001
307,3,5,0,0,0.0963286084898285
307,4,1,0,0,0.15
307,5,14,0,0,0.0561496405144378
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,6867,0,0,0.0297553440510985
308,2,26,0,0,0.0537765290975385
308,3,5,0,0,0.109265721697966
308,4,1,0,0,0.3
308,5,12,0,0,0.0671791367095365
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,6872,0,0,0.0296463555506484
309,2,29,0,0,0.0535785010033634
309,3,6,0,0,0.0682109536163276
309,4,1,0,0,0.45
309,5,9,0,0,0.0407976818566152
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,6871,0,0,0.0295633308624007
310,2,26,0,0,0.0597530192693601
310,3,8,0,0,0.046026369202041
310,4,1,0,0,0.6
310,5,13,0,0,0.0146767447582012
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,6868,0,0,0.0298164768973307
311,2,23,0,0,0.0547718704030157
311,3,8,0,0,0.0432532961502551
311,4,0,0,0,0
311,5,13,0,0,0.0242059034429386
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,6872,0,0,0.0298209860996656
312,2,18,0,0,0.0447095483557231
312,3,6,0,0,0.0572088826917092
312,4,1,0,0,0
312,5,18,0,0,0.0346781057468299
312,6,0,0,0,0
312,7,1,0,0,0
312,8,0,0,0,0
312,1,6872,0,0,0.0297991590492003
313,2,16,0,0,0.0590443467722327
313,3,8,0,0,0.0259011103364636
313,4,2,0,0,0
313,5,16,0,0,0.0209173816091769
313,6,1,0,0,0
313,7,1,0,0,0
313,8,0,0,0,0
313,1,6872,0,0,0.0297555004596994
314,2,13,0,0,0.062234180520941
314,3,8,0,0,0.021987638792058
314,4,0,0,0,0
314,5,16,0,0,0.0388073363505736
314,6,1,0,0,0
314,7,1,0,0,0
314,8,0,0,0,0
314,1,6877,0,0,0.0296902363676697
315,2,15,0,0,0.0541489453680627
315,3,6,0,0,0.028664606465343
315,4,0,0,0,0
315,5,13,0,0,0.0376005643346595
315,6,1,0,0,0
315,7,2,0,0,0
315,8,0,0,0,0
315,1,6879,0,0,0.0298996496927421
316,2,16,0,0,0.0408843090855039
316,3,4,0,0,0.00716615161633575
316,4,0,0,0,0
316,5,14,0,0,0.0241143260239042
316,6,0,0,0,0
316,7,3,0,0,0
316,8,0,0,0,0
316,1,6879,0,0,0.0300305131050585
317,2,10,0,0,0.0340884309085504
317,3,5,0,0,0.00143323032326715
317,4,1,0,0,0
317,5,12,0,0,0.0270095271686587
317,6,0,0,0,0
317,7,3,0,0,0
317,8,0,0,0,0
317,1,6885,0,0,0.0300261482226739
318,2,16,0,0,0.0302555269317844
318,3,5,0,0,0.00028664606465343
318,4,1,0,0,0
318,5,15,0,0,0.0418006351445772
318,6,0,0,0,0
318,7,2,0,0,0
318,8,0,0,0,0
318,1,6877,0,0,0.030126512454301
319,2,20,0,0,0.0315127763465892
319,3,5,0,0,5.7329212930686e-05
319,4,1,0,0,0
319,5,16,0,0,0.0307375396965361
319,6,0,0,0,0
319,7,1,0,0,0
319,8,0,0,0,0
319,1,6873,0,0,0.0300349376564032
320,2,19,0,0,0.0332375145445573
320,3,2,0,0,2.8664606465343e-05
320,4,1,0,0,0
320,5,11,0,0,0.0164306854269578
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,6883,0,0,0.0300348735925703
321,2,18,0,0,0.0185131952524754
321,3,2,0,0,1.43323032326715e-05
321,4,2,0,0,0
321,5,15,0,0,0.0310953790284639
321,6,0,0,0,0
321,7,1,0,0,0
321,8,0,0,0,0
321,1,6878,0,0,0.030056707600116
322,2,23,0,0,0.0138483997935859
322,3,2,0,0,7.16615161633575e-06
322,4,2,0,0,0
322,5,12,0,0,0.0400912815857053
322,6,0,0,0,0
322,7,2,0,0,0
322,8,0,0,0,0
322,1,6875,0,0,0.0299607355211062
323,2,18,0,0,0.00910268887742144
323,3,2,0,0,3.58307580816787e-06
323,4,2,0,0,0
323,5,14,0,0,0.0350065201132647
323,6,0,0,0,0
323,7,1,0,0,0
323,8,0,0,0,0
323,1,6879,0,0,0.0298778835202102
324,2,22,0,0,0.0208683040398828
324,3,2,0,0,1.79153790408394e-06
324,4,2,0,0,0
324,5,19,0,0,0.033421395795435
324,6,0,0,0,0
324,7,2,0,0,0
324,8,0,0,0,0
324,1,6869,0,0,0.0298558564395873
325,2,22,0,0,0.0282212865472674
325,3,3,0,0,5.97179301361312e-07
325,4,4,0,0,0
325,5,17,0,0,0.0284365526938491
325,6,0,0,0,0
325,7,3,0,0,0
325,8,0,0,0,0
325,1,6867,0,0,0.029733487091371
326,2,27,0,0,0.0288230106128618
326,3,3,0,0,1.99059767120437e-07
326,4,5,0,0,0
326,5,20,0,0,0.0314218276346925
326,6,0,0,0,0
326,7,5,0,0,0.03
326,8,0,0,0,0
326,1,6856,0,0,0.0296061454911167
327,2,29,0,0,0.037200793469409
327,3,5,0,0,0.0300000398119534
327,4,3,0,0,0
327,5,18,0,0,0.0350789904241496
327,6,0,0,0,0
327,7,5,0,0,0.036
327,8,0,0,0,0
327,1,6856,0,0,0.0294092190994014
328,2,28,0,0,0.0334714569096218
328,3,4,0,0,0.0450000099529884
328,4,4,0,0,0
328,5,21,0,0,0.01595614240115
328,6,1,0,0,0
328,7,5,0,0,0.0372
328,8,0,0,0,0
328,1,6853,0,0,0.0295752822441419
329,2,25,0,0,0.0253388582763849
329,3,3,0,0,0.0150000033176628
329,4,4,0,0,0
329,5,19,0,0,0.0245240074947974
329,6,1,0,0,0
329,7,6,0,0,0.0312
329,8,0,0,0,0
329,1,6858,0,0,0.0295537438440141
330,2,26,0,0,0.0240514945490917
330,3,4,0,0,0.0037500008294157
330,4,3,0,0,0
330,5,18,0,0,0.0180291115274887
330,6,1,0,0,0
330,7,6,0,0,0.0302
330,8,0,0,0,0
330,1,6858,0,0,0.0295099961714565
331,2,25,0,0,0.0129620597819637
331,3,3,0,0,0.0012500002764719
331,4,2,0,0,0
331,5,13,0,0,0.00138685473288375
331,6,1,0,0,0
331,7,4,0,0,0.04505
331,8,0,0,0,0
331,1,6868,0,0,0.029576224518954
332,2,26,0,0,0.0120370022993063
332,3,3,0,0,0.000416666758823966
332,4,1,0,0,0
332,5,14,0,0,0.0108133467666346
332,6,0,0,0,0
332,7,1,0,0,0.19505
332,8,0,0,0,0
332,1,6871,0,0,0.0295414897721618
333,2,28,0,0,0.0218584643678324
333,3,5,0,0,8.33333517647933e-05
333,4,1,0,0,0
333,5,10,0,0,0.0160813346766635
333,6,1,0,0,0
333,7,1,0,0,0.34505
333,8,0,0,0,0
333,1,6870,0,0,0.0295457847874493
334,2,27,0,0,0.0230317949765864
334,3,5,0,0,1.66666703529587e-05
334,4,0,0,0,0
334,5,12,0,0,0.00134011122305529
334,6,1,0,0,0
334,7,2,0,0,0.247525
334,8,0,0,0,0
