time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
218,1,6867,0,0,0.0292528478363683
219,2,27,0,0,0.0346826743070605
219,3,3,0,0,0.0126393943824397
219,4,0,0,0,0
219,5,13,0,0,0.0497858709904462
219,6,1,0,0,0.15
219,7,2,0,0,0.4375
219,8,0,0,0,0
219,1,6870,0,0,0.0293710702835286
220,2,24,0,0,0.0389451114294609
220,3,6,0,0,0.00210656573040662
220,4,0,0,0,0
220,5,14,0,0,0.0571275622136033
220,6,1,0,0,0.3
220,7,1,0,0,0.4375
220,8,0,0,0,0
220,1,6870,0,0,0.0293929215531715
221,2,19,0,0,0.04152342691734
221,3,7,0,0,0.0217295093900581
221,4,0,0,0,0
221,5,16,0,0,0.0410704726383502
221,6,1,0,0,0.45
221,7,1,0,0,0.4375
221,8,0,0,0,0
221,1,6872,0,0,0.029493508865186
222,2,23,0,0,0.0474575403007539
222,3,6,0,0,0.028621584898343
222,4,0,0,0,0
222,5,10,0,0,0.064107047263835
222,6,0,0,0,0
222,7,2,0,0,0.21875
222,8,0,0,0,0
222,1,6875,0,0,0.0293933808740175
223,2,25,0,0,0.0438983016120302
223,3,6,0,0,0.0297702641497238
223,4,0,0,0,0
223,5,12,0,0,0.0303422539386529
223,6,1,0,0,0
223,7,2,0,0,0.109375
223,8,0,0,0,0
223,1,6870,0,0,0.0294147588618455
224,2,28,0,0,0.0283535107718582
224,3,6,0,0,0.0549617106916206
224,4,0,0,0,0
224,5,13,0,0,0.0254109426106656
224,6,1,0,0,0
224,7,2,0,0,0.0546875
224,8,0,0,0,0
224,1,6866,0,0,0.0294755920126517
225,2,29,0,0,0.0216673624404089
225,3,6,0,0,0.0341602851152701
225,4,0,0,0,0
225,5,10,0,0,0.0475410942610666
225,6,1,0,0,0
225,7,1,0,0,0.0546875
225,8,0,0,0,0
225,1,6869,0,0,0.0294190530778887
226,2,27,0,0,0.0285802726829781
226,3,3,0,0,0.01138676170509
226,4,0,0,0,0
226,5,16,0,0,0.0217213183913167
226,6,1,0,0,0
226,7,1,0,0,0.0546875
226,8,0,0,0,0
226,1,6868,0,0,0.029401487922697
227,2,21,0,0,0.0227895367944275
227,3,6,0,0,0.00189779361751501
227,4,0,0,0,0
227,5,17,0,0,0.0189247834347833
227,6,1,0,0,0
227,7,0,0,0,0
227,8,0,0,0,0
227,1,6871,0,0,0.0293231555069026
228,2,24,0,0,0.0259495640331011
228,3,6,0,0,0.000316298936252501
228,4,0,0,0,0
228,5,15,0,0,0.0412616522289856
228,6,1,0,0,0
228,7,0,0,0,0
228,8,0,0,0,0
228,1,6870,0,0,0.0292837442730002
229,2,26,0,0,0.0183057524628116
229,3,7,0,0,4.51855623217859e-05
229,4,0,0,0,0
229,5,16,0,0,0.0494538532643116
229,6,1,0,0,0
229,7,0,0,0,0
229,8,0,0,0,0
229,1,6866,0,0,0.0293444922435592
230,2,21,0,0,0.0151574167839434
230,3,10,0,0,4.51855623217859e-06
230,4,0,0,0,0
230,5,15,0,0,0.0532969235509541
230,6,1,0,0,0
230,7,0,0,0,0
230,8,0,0,0,0
230,1,6869,0,0,0.0294627084717205
231,2,23,0,0,0.0071807572514758
231,3,10,0,0,4.51855623217859e-07
231,4,0,0,0,0
231,5,15,0,0,0.0135531282367303
231,6,1,0,0,0
231,7,0,0,0,0
231,8,0,0,0,0
231,1,6867,0,0,0.0296242118404655
232,2,25,0,0,0.00628723029005903
232,3,9,0,0,5.02061803575398e-08
232,4,0,0,0,0
232,5,15,0,0,0.0309035418824487
232,6,0,0,0,0
232,7,0,0,0,0
232,8,1,0,0,0
232,1,6866,0,0,0.0294974692997153
233,2,26,0,0,0.0233187396265407
233,3,6,0,0,8.36769672625664e-09
233,4,0,0,0,0
233,5,21,0,0,0.0300430258039261
233,6,0,0,0,0
233,7,0,0,0,0
233,8,1,0,0,0
233,1,6862,0,0,0.0295802240555676
234,2,25,0,0,0.0249327495850616
234,3,6,0,0,1.39461612104277e-09
234,4,1,0,0,0
234,5,21,0,0,0.0228591917049489
234,6,0,0,0,0
234,7,0,0,0,0
234,8,1,0,0,0
234,1,6862,0,0,0.0294490790183708
235,2,27,0,0,0.0120345462809282
235,3,4,0,0,3.48654030260693e-10
235,4,0,0,0,0
235,5,23,0,0,0.0270808344219543
235,6,0,0,0,0
235,7,1,0,0,0
235,8,1,0,0,0
235,1,6860,0,0,0.0295669750844057
236,2,26,0,0,0.0177705594723434
236,3,5,0,0,6.97308060521387e-11
236,4,0,0,0,0
236,5,21,0,0,0.0155752778296169
236,6,1,0,0,0
236,7,0,0,0,0
236,8,0,0,0,0
236,1,6863,0,0,0.0295759240820471
237,2,24,0,0,0.0257404399780143
237,3,4,0,0,1.74327015130347e-11
237,4,0,0,0,0
237,5,19,0,0,0.00871448830682194
237,6,1,0,0,0
237,7,0,0,0,0
237,8,0,0,0,0
237,1,6868,0,0,0.0295980745375782
238,2,24,0,0,0.0448225183324173
238,3,4,0,0,0.0375000000043582
238,4,1,0,0,0
238,5,20,0,0,0.0154357244153411
238,6,1,0,0,0
238,7,0,0,0,0
238,8,0,0,0,0
238,1,6866,0,0,0.0295630058366651
239,2,22,0,0,0.0565828417423826
239,3,7,0,0,0.0482142857149083
239,4,1,0,0,0
239,5,19,0,0,0.0166018802323864
239,6,0,0,0,0
239,7,0,0,0,0
239,8,0,0,0,0
239,1,6867,0,0,0.0294931648472173
240,2,24,0,0,0.0398576184059326
240,3,6,0,0,0.0580357142858181
240,4,2,0,0,0
240,5,16,0,0,0.0197876175145241
240,6,0,0,0,0
240,7,0,0,0,0
240,8,0,0,0,0
240,1,6868,0,0,0.029510700810258
241,2,31,0,0,0.030317987690514
241,3,5,0,0,0.0716071428571636
241,4,2,0,0,0
241,5,12,0,0,0.00164896812621035
241,6,0,0,0,0
241,7,0,0,0,0
241,8,1,0,0,0
241,1,6865,0,0,0.0295454494830029
242,2,34,0,0,0.0273622937556034
242,3,4,0,0,0.0554017857142909
242,4,1,0,0,0
242,5,12,0,0,0.0251374140105175
242,6,0,0,0,0
242,7,0,0,0,0
242,8,1,0,0,0
242,1,6864,0,0,0.0296590246866969
243,2,27,0,0,0.0232356405094668
243,3,2,0,0,0.0277008928571454
243,4,1,0,0,0
243,5,13,0,0,0.0365490318469629
243,6,0,0,0,0
243,7,0,0,0,0
243,8,1,0,0,0
243,1,6872,0,0,0.0296245138278073
244,2,26,0,0,0.0297398323272872
244,3,2,0,0,0.0138504464285727
244,4,3,0,0,0.05
244,5,16,0,0,0.0397843144904352
244,6,0,0,0,0
244,7,0,0,0,0
244,8,0,0,0,0
244,1,6869,0,0,0.0295719354365748
245,2,22,0,0,0.0286245378330585
245,3,3,0,0,0.00461681547619091
245,4,1,0,0,0.05
245,5,15,0,0,0.0426522876326957
245,6,0,0,0,0
245,7,1,0,0,0
245,8,0,0,0,0
245,1,6874,0,0,0.0296158818643354
246,2,18,0,0,0.00159025210183658
246,3,7,0,0,0.000659545068027273
246,4,1,0,0,0.05
246,5,22,0,0,0.0496660130742134
246,6,0,0,0,0
246,7,1,0,0,0
246,8,0,0,0,0
246,1,6867,0,0,0.0295805469465369
247,2,19,0,0,8.36974790440307e-05
247,3,8,0,0,8.24431335034091e-05
247,4,1,0,0,0.05
247,5,15,0,0,0.0633110675382809
247,6,0,0,0,0
247,7,2,0,0,0
247,8,0,0,0,0
247,1,6871,0,0,0.0296069830515138
248,2,20,0,0,0.0225041848739522
248,3,6,0,0,1.37405222505682e-05
248,4,1,0,0,0.05
248,5,15,0,0,0.0642207378358854
248,6,0,0,0,0
248,7,1,0,0,0
248,8,0,0,0,0
248,1,6873,0,0,0.0294237752048678
249,2,18,0,0,0.017916899159664
249,3,5,0,0,2.74810445011364e-06
249,4,1,0,0,0.05
249,5,18,0,0,0.045234485435327
249,6,0,0,0,0
249,7,1,0,0,0
249,8,0,0,0,0
249,1,6873,0,0,0.029380099487154
250,2,23,0,0,0.0333876912678115
250,3,6,0,0,4.58017408352273e-07
250,4,1,0,0,0.05
250,5,25,0,0,0.0378093794174131
250,6,0,0,0,0
250,7,2,0,0,0
250,8,0,0,0,0
250,1,6859,0,0,0.0292651086309217
251,2,28,0,0,0.038692417545279
251,3,8,0,0,0.037500057252176
251,4,1,0,0,0.05
251,5,24,0,0,0.0453253908090589
251,6,0,0,0,0
251,7,2,0,0,0
251,8,0,0,0,0
251,1,6853,0,0,0.0291593849567541
252,2,30,0,0,0.0412897472515093
252,3,6,0,0,0.0312500095420293
252,4,1,0,0,0.05
252,5,17,0,0,0.0467838465181799
252,6,0,0,0,0
252,7,2,0,0,0
252,8,0,0,0,0
252,1,6860,0,0,0.0291077491814813
253,2,37,0,0,0.0335483715473381
253,3,6,0,0,0.0552083349236716
253,4,1,0,0,0.05
253,5,16,0,0,0.0404239904073862
253,6,0,0,0,0
253,7,2,0,0,0
253,8,0,0,0,0
253,1,6854,0,0,0.029155107637757
254,2,33,0,0,0.0282893445923436
254,3,4,0,0,0.0513020837309179
254,4,0,0,0,0
254,5,15,0,0,0.0426949326938258
254,6,0,0,0,0
254,7,1,0,0,0
254,8,0,0,0,0
254,1,6863,0,0,0.0290731684551424
255,2,27,0,0,0.0288255312811979
255,3,6,0,0,0.0585503472884863
255,4,0,0,0,0
255,5,15,0,0,0.0228463288462551
255,6,0,0,0,0
255,7,2,0,0,0
255,8,0,0,0,0
255,1,6866,0,0,0.0290823001993096
256,2,26,0,0,0.0357240588954307
256,3,6,0,0,0.0847583912147477
256,4,0,0,0,0
256,5,16,0,0,0.0389278955528909
256,6,0,0,0,0
256,7,1,0,0,0
256,8,0,0,0,0
256,1,6867,0,0,0.0288377868501826
257,2,28,0,0,0.0494901449605511
257,3,7,0,0,0.0978226273163925
257,4,0,0,0,0
257,5,15,0,0,0.0225951930368594
257,6,0,0,0,0
257,7,2,0,0,0
257,8,0,0,0,0
257,1,6864,0,0,0.0286755299806024
258,2,34,0,0,0.0499850042635456
258,3,6,0,0,0.116303771219399
258,4,1,0,0,0
258,5,17,0,0,0.0189761878256976
258,6,0,0,0,0
258,7,1,0,0,0
258,8,0,0,0,0
258,1,6857,0,0,0.028639153497154
259,2,40,0,0,0.0349996251065886
259,3,7,0,0,0.123757681602771
259,4,0,0,0,0
259,5,19,0,0,0.0246829572539841
259,6,0,0,0,0
259,7,0,0,0,0
259,8,0,0,0,0
259,1,6850,0,0,0.0286903122851827
260,2,32,0,0,0.0385937382845809
260,3,6,0,0,0.0956262802671285
260,4,1,0,0,0
260,5,20,0,0,0.0237341478626992
260,6,0,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,6857,0,0,0.0286610311086904
261,2,27,0,0,0.0347627310475771
261,3,3,0,0,0.0818754267557095
261,4,1,0,0,0
261,5,15,0,0,0.00158227652417995
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,6870,0,0,0.0287377963655187
262,2,34,0,0,0.0319047862072817
262,3,3,0,0,0.0772918089185698
262,4,1,0,0,0
262,5,14,0,0,0.000113019751727139
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,6864,0,0,0.0286973685600772
263,2,26,0,0,0.0243040302387416
263,3,4,0,0,0.0568229522296425
263,4,2,0,0,0
263,5,14,0,0,8.07283940908136e-06
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,6870,0,0,0.0286722994714068
264,2,31,0,0,0.0491710977496368
264,3,3,0,0,0.0689409840765475
264,4,1,0,0,0
264,5,15,0,0,0.0200005381892939
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,6866,0,0,0.0284705319399178
265,2,28,0,0,0.0553275392053442
265,3,2,0,0,0.109470492038274
265,4,0,0,0,0
265,5,14,0,0,0.0228571812992353
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,6872,0,0,0.0284674724289791
266,2,23,0,0,0.0611011973567541
266,3,3,0,0,0.0864901640127579
266,4,0,0,0,0
266,5,17,0,0,0.018991598899955
266,6,1,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,6872,0,0,0.0284674719837651
267,2,23,0,0,0.0483087477111632
267,3,2,0,0,0.118245082006379
267,4,2,0,0,0
267,5,17,0,0,0.0275877411117621
267,6,1,0,0,0
267,7,1,0,0,0
267,8,0,0,0,0
267,1,6870,0,0,0.0285630957018906
268,2,21,0,0,0.0594432737005316
268,3,3,0,0,0.0894150273354597
268,4,2,0,0,0
268,5,20,0,0,0.0313793870555881
268,6,1,0,0,0
268,7,1,0,0,0
268,8,0,0,0,0
268,1,6868,0,0,0.0285932677774762
269,2,19,0,0,0.0741812249316069
269,3,3,0,0,0.0298050091118199
269,4,1,0,0,0
269,5,20,0,0,0.0315689693527794
269,6,0,0,0,0
269,7,1,0,0,0
269,8,0,0,0,0
269,1,6872,0,0,0.0285766288224363
270,2,24,0,0,0.0530908843721503
270,3,4,0,0,0.00745125227795497
270,4,1,0,0,0
270,5,14,0,0,0.0343977835251985
270,6,0,0,0,0
270,7,1,0,0,0
270,8,0,0,0,0
270,1,6872,0,0,0.0285766264011681
271,2,22,0,0,0.036504131107825
271,3,3,0,0,0.00248375075931832
271,4,0,0,0,0
271,5,11,0,0,0.0440361621386544
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,6880,0,0,0.028543397765466
272,2,22,0,0,0.0289320059594466
272,3,2,0,0,0.00124187537965916
272,4,0,0,0,0
272,5,14,0,0,0.0460025830099039
272,6,0,0,0,0
272,7,1,0,0,0
272,8,0,0,0,0
272,1,6877,0,0,0.0287521511411619
273,2,23,0,0,0.0534318263460629
273,3,2,0,0,0.000620937689829581
273,4,1,0,0,0
273,5,14,0,0,0.0461430416435646
273,6,0,0,0,0
273,7,0,0,0,0
273,8,1,0,0,0
273,1,6875,0,0,0.0287605457674394
274,2,18,0,0,0.0529684347970035
274,3,1,0,0,0.000620937689829581
274,4,1,0,0,0
274,5,15,0,0,0.0430762027762376
274,6,0,0,0,0
274,7,0,0,0,0
274,8,1,0,0,0
274,1,6880,0,0,0.0287614477537459
275,2,20,0,0,0.0401484217398502
275,3,1,0,0,0.000620937689829581
275,4,1,0,0,0
275,5,18,0,0,0.0440597890431243
275,6,0,0,0,0
275,7,0,0,0,0
275,8,1,0,0,0
275,1,6875,0,0,0.0287605471196739
276,2,21,0,0,0.023340401035231
276,3,1,0,0,0.000620937689829581
276,4,0,0,0,0
276,5,16,0,0,0.0402537368151953
276,6,0,0,0,0
276,7,0,0,0,0
276,8,1,0,0,0
276,1,6877,0,0,0.0287739945538933
277,2,23,0,0,0.0205800174363144
277,3,5,0,0,0.0301241875379659
277,4,2,0,0,0
277,5,15,0,0,0.0326835824543463
277,6,0,0,0,0
277,7,0,0,0,0
277,8,1,0,0,0
277,1,6870,0,0,0.0287378128085238
278,2,23,0,0,0.0204600007581006
278,3,4,0,0,0.0825310468844915
278,4,0,0,0,0
278,5,17,0,0,0.0283931519090792
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,6872,0,0,0.0287076160961602
279,2,21,0,0,0.0366885714646715
279,3,4,0,0,0.133132761721123
279,4,0,0,0,0
279,5,15,0,0,0.0118928767939386
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,6876,0,0,0.0286472815032142
280,2,20,0,0,0.0168344285732336
280,3,5,0,0,0.116626552344225
280,4,1,0,0,0
280,5,17,0,0,0.0271701692231729
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,6873,0,0,0.0286379524634814
281,2,23,0,0,0.033340627329271
281,3,6,0,0,0.119437758724037
281,4,3,0,0,0
281,5,15,0,0,0.0318113446148782
281,6,0,0,0,0
281,7,1,0,0,0
281,8,0,0,0,0
281,1,6868,0,0,0.0285932786768299
282,2,22,0,0,0.0356063921513305
282,3,3,0,0,0.0898125862413458
282,4,3,0,0,0
282,5,17,0,0,0.0283418438008752
282,6,0,0,0,0
282,7,2,0,0,0.075
282,8,0,0,0,0
282,1,6869,0,0,0.0285891095179329
283,2,20,0,0,0.0242803196075665
283,3,5,0,0,0.0479625172482692
283,4,4,0,0,0.075
283,5,14,0,0,0.0448815602714911
283,6,0,0,0,0
283,7,1,0,0,0.225
283,8,0,0,0,0
283,1,6872,0,0,0.0286421113372413
284,2,18,0,0,0.0430155733115315
284,3,4,0,0,0.0494906293120673
284,4,2,0,0,0.1125
284,5,19,0,0,0.0418358715932364
284,6,0,0,0,0
284,7,1,0,0,0.375
284,8,0,0,0,0
284,1,6872,0,0,0.0286639467565981
285,2,14,0,0,0.0352153980936808
285,3,4,0,0,0.0498726573280168
285,4,2,0,0,0.13125
285,5,19,0,0,0.0416755721891177
285,6,0,0,0,0
285,7,1,0,0,0.525
285,8,0,0,0,0
285,1,6876,0,0,0.0287563501958641
286,2,12,0,0,0.0279346165078067
286,3,4,0,0,0.0499681643320042
286,4,3,0,0,0.09375
286,5,20,0,0,0.0395837786094559
286,6,0,0,0,0
286,7,1,0,0,0.675
286,8,0,0,0,0
286,1,6876,0,0,0.0287127336169576
287,2,14,0,0,0.0234239011791291
287,3,3,0,0,0.0166560547773347
287,4,3,0,0,0.08125
287,5,16,0,0,0.049348986163091
287,6,0,0,0,0
287,7,1,0,0,0.825
287,8,0,0,0,0
287,1,6879,0,0,0.0287874273489783
288,2,13,0,0,0.0133403000907022
288,3,4,0,0,0.00416401369433368
288,4,2,0,0,0.115625
288,5,16,0,0,0.0593343116351932
288,6,0,0,0,0
288,7,1,0,0,0.975
288,8,0,0,0,0
288,1,6880,0,0,0.0287396493353712
289,2,17,0,0,0.00078472353474719
289,3,3,0,0,0.00138800456477789
289,4,2,0,0,0.1328125
289,5,12,0,0,0.0549445259695994
289,6,0,0,0,0
289,7,2,0,0,0.5625
289,8,0,0,0,0
289,1,6880,0,0,0.028935863321125
290,2,14,0,0,0.0321989088239105
290,3,5,0,0,0.0302776009129556
290,4,2,0,0,0.14140625
290,5,13,0,0,0.0388418866130461
290,6,0,0,0,0
290,7,2,0,0,0.28125
290,8,0,0,0,0
290,1,6880,0,0,0.0289358918405997
291,2,16,0,0,0.0113874318014944
291,3,4,0,0,0.0450694002282389
291,4,1,0,0,0.14140625
291,5,13,0,0,0.0491416835856189
291,6,0,0,0,0
291,7,2,0,0,0.140625
291,8,0,0,0,0
291,1,6880,0,0,0.0288704848680008
292,2,18,0,0,0.025632635100083
292,3,4,0,0,0.0487673500570597
292,4,2,0,0,0.070703125
292,5,15,0,0,0.0432761122390413
292,6,1,0,0,0.15
292,7,1,0,0,0.140625
292,8,0,0,0,0
292,1,6875,0,0,0.0287605629796178
293,2,18,0,0,0.0180907019500046
293,3,4,0,0,0.0496918375142649
293,4,3,0,0,0.123567708333333
293,5,12,0,0,0.0286063426865868
293,6,1,0,0,0.3
293,7,1,0,0,0.140625
293,8,0,0,0,0
293,1,6877,0,0,0.0290139247583226
294,2,18,0,0,0.0343383723305558
294,3,4,0,0,0.0499229593785662
294,4,3,0,0,0.0411892361111111
294,5,8,0,0,0.0223257928358233
294,6,1,0,0,0.45
294,7,1,0,0,0.140625
294,8,0,0,0,0
294,1,6881,0,0,0.0290842920977711
295,2,23,0,0,0.0210581901013285
295,3,3,0,0,0.0166409864595221
295,4,3,0,0,0.0137297453703704
295,5,7,0,0,0.0246179704051176
295,6,0,0,0,0
295,7,1,0,0,0.140625
295,8,0,0,0,0
295,1,6879,0,0,0.0292672022520864
296,2,30,0,0,0.0257019396700443
296,3,4,0,0,0.00416024661488052
296,4,2,0,0,0.00686487268518519
296,5,7,0,0,0.0249454243435882
296,6,0,0,0,0
296,7,1,0,0,0.140625
296,8,0,0,0,0
296,1,6872,0,0,0.0290787641446823
297,2,32,0,0,0.0289281856146889
297,3,4,0,0,0.00104006165372013
297,4,3,0,0,0.00228829089506173
297,5,9,0,0,0.0361050471492876
297,6,0,0,0,0
297,7,1,0,0,0.140625
297,8,0,0,0,0
297,1,6867,0,0,0.0290125351338502
298,2,32,0,0,0.024341505800459
298,3,3,0,0,0.00034668721790671
298,4,1,0,0,0.00228829089506173
298,5,15,0,0,0.0424070031432858
298,6,0,0,0,0
298,7,2,0,0,0.1453125
298,8,0,0,0,0
298,1,6863,0,0,0.0290731476810635
299,2,27,0,0,0.0231237594740911
299,3,3,0,0,0.0501155624059689
299,4,1,0,0,0.00228829089506173
299,5,21,0,0,0.0377336668163469
299,6,0,0,0,0
299,7,2,0,0,0.14765625
299,8,0,0,0,0
299,1,6862,0,0,0.0290336743147312
300,2,25,0,0,0.0189249503789636
300,3,5,0,0,0.0700231124811938
300,4,2,0,0,0.00114414544753086
300,5,21,0,0,0.0446539841341118
300,6,0,0,0,0
300,7,1,0,0,0.14765625
300,8,0,0,0,0
300,1,6862,0,0,0.0290773875946254
301,2,34,0,0,0.00938014559938128
301,3,4,0,0,0.0925057781202984
301,4,2,0,0,0.000572072723765432
301,5,17,0,0,0.0467443520078889
301,6,0,0,0,0
301,7,1,0,0,0.14765625
301,8,0,0,0,0
301,1,6858,0,0,0.0291162259241177
302,2,30,0,0,0.00531267151997938
302,3,4,0,0,0.0981264445300746
302,4,2,0,0,0.000286036361882716
302,5,12,0,0,0.0413953626673241
302,6,0,0,0,0
302,7,2,0,0,0.073828125
302,8,0,0,0,0
302,1,6866,0,0,0.0291915403766281
303,2,28,0,0,0.0109040239828564
303,3,3,0,0,0.132708814843358
303,4,1,0,0,0.000286036361882716
303,5,15,0,0,0.0327596908444883
303,6,0,0,0,0
303,7,1,0,0,0.073828125
303,8,0,0,0,0
303,1,6868,0,0,0.0292048910221872
304,2,22,0,0,0.0141320010901298
304,3,4,0,0,0.14567720371084
304,4,1,0,0,0.000286036361882716
304,5,18,0,0,0.0268199828246938
304,6,0,0,0,0
304,7,1,0,0,0.073828125
304,8,0,0,0,0
304,1,6870,0,0,0.0290653864470199
305,2,16,0,0,0.0196332500681331
305,3,3,0,0,0.148559067903613
305,4,1,0,0,0.000286036361882716
305,5,13,0,0,0.0366784602172841
305,6,0,0,0,0
305,7,2,0,0,0.0369140625
305,8,0,0,0,0
305,1,6881,0,0,0.0290407012623822
306,2,19,0,0,0.0405070131614807
306,3,3,0,0,0.149519689301204
306,4,3,0,0,0.0500953454539609
306,5,14,0,0,0.0240484614440917
306,6,0,0,0,0
306,7,2,0,0,0.01845703125
306,8,0,0,0,0
306,1,6875,0,0,0.0291533150110934
307,2,20,0,0,0.032025350658074
307,3,2,0,0,0.224759844650602
307,4,1,0,0,0.0500953454539609
307,5,13,0,0,0.0249268047264686
307,6,0,0,0,0
307,7,2,0,0,0.009228515625
307,8,0,0,0,0
307,1,6878,0,0,0.0292278501475743
308,2,22,0,0,0.0287284250299125
308,3,3,0,0,0.174919948216867
308,4,2,0,0,0.0250476727269805
308,5,17,0,0,0.0367604002780276
308,6,0,0,0,0
308,7,2,0,0,0.0046142578125
308,8,0,0,0,0
308,1,6870,0,0,0.0293055644614487
309,2,19,0,0,0.0251962328963112
309,3,4,0,0,0.118729987054217
309,4,2,0,0,0.0125238363634902
309,5,16,0,0,0.0210475250173767
309,6,1,0,0,0
309,7,2,0,0,0.00230712890625
309,8,0,0,0,0
309,1,6872,0,0,0.0294716684465172
310,2,20,0,0,0.0237598116448156
310,3,4,0,0,0.104682496763554
310,4,3,0,0,0.00417461212116341
310,5,14,0,0,0.0229319660726698
310,6,1,0,0,0
310,7,2,0,0,0.001153564453125
310,8,0,0,0,0
310,1,6872,0,0,0.0294935203242799
311,2,21,0,0,0.0225599910307055
311,3,5,0,0,0.110936499352711
311,4,3,0,0,0.00139153737372114
311,5,16,0,0,0.0201832478795419
311,6,1,0,0,0
311,7,2,0,0,0.0005767822265625
311,8,0,0,0,0
311,1,6868,0,0,0.0295325412813525
312,2,25,0,0,0.0249023996412282
312,3,7,0,0,0.0587052141932444
312,4,2,0,0,0.000695768686860568
312,5,14,0,0,0.0121559462771101
312,6,1,0,0,0
312,7,1,0,0,0.0005767822265625
312,8,0,0,0,0
312,1,6866,0,0,0.0295193027295785
313,2,28,0,0,0.0276750857014724
313,3,4,0,0,0.0896763035483111
313,4,3,0,0,0.000231922895620189
313,5,13,0,0,0.0355504574059315
313,6,1,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,6867,0,0,0.0295805328822971
314,2,26,0,0,0.0241413494500566
314,3,3,0,0,0.12989210118277
314,4,2,0,0,0.000115961447810095
314,5,15,0,0,0.0323700304937288
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,6870,0,0,0.0294584542260389
315,2,24,0,0,0.019755889560419
315,3,4,0,0,0.144973025295693
315,4,1,0,0,0.000115961447810095
315,5,16,0,0,0.030148126905858
315,6,1,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,6870,0,0,0.0294584364562199
316,2,17,0,0,0.00998564056237759
316,3,5,0,0,0.118994605059139
316,4,1,0,0,0.000115961447810095
316,5,17,0,0,0.0282440074650505
316,6,1,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,6875,0,0,0.0292842848634852
317,2,16,0,0,0.000624102535148599
317,3,6,0,0,0.0948324341765231
317,4,2,0,0,5.79807239050473e-05
317,5,19,0,0,0.00938126355079213
317,6,1,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,6872,0,0,0.0294716653499517
318,2,19,0,0,0.00792758434395519
318,3,4,0,0,0.0612081085441308
318,4,1,0,0,5.79807239050473e-05
318,5,16,0,0,0.0380863289719245
318,6,0,0,0,0
318,7,1,0,0,0
318,8,0,0,0,0
318,1,6875,0,0,0.029284286787688
319,2,22,0,0,0.0208148901974525
319,3,5,0,0,0.0722416217088262
319,4,3,0,0,1.93269079683491e-05
319,5,13,0,0,0.0490835637670711
319,6,0,0,0,0
319,7,2,0,0,0
319,8,0,0,0,0
319,1,6871,0,0,0.0293013075661174
320,2,24,0,0,0.0321172870915605
320,3,5,0,0,0.0444483243417652
320,4,3,0,0,6.44230265611637e-06
320,5,12,0,0,0.0290902969805893
320,6,0,0,0,0
320,7,2,0,0,0
320,8,0,0,0,0
320,1,6870,0,0,0.0292837410928051
321,2,22,0,0,0.0219144221405255
321,3,5,0,0,0.038889664868353
321,4,4,0,0,1.61057566402909e-06
321,5,15,0,0,0.0319393531320393
321,6,0,0,0,0
321,7,2,0,0,0
321,8,0,0,0,0
321,1,6868,0,0,0.0293796278015576
322,2,22,0,0,0.000996110097296613
322,3,3,0,0,0.0629632216227844
322,4,3,0,0,5.36858554676364e-07
322,5,13,0,0,0.0370722579332338
322,6,0,0,0,0
322,7,1,0,0,0
322,8,0,0,0,0
322,1,6874,0,0,0.0294412830415779
323,2,25,0,0,0.0240398444038919
323,3,3,0,0,0.0709877405409281
323,4,2,0,0,2.68429277338182e-07
323,5,15,0,0,0.0424714838622156
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,6871,0,0,0.0293231612986532
324,2,25,0,0,0.0189615937761557
324,3,6,0,0,0.0618312900901547
324,4,1,0,0,2.68429277338182e-07
324,5,17,0,0,0.0289689108154244
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,6867,0,0,0.0293620683211451
325,2,22,0,0,0.0213164360807343
325,3,6,0,0,0.0853052150150258
325,4,0,0,0,0
325,5,14,0,0,0.0234977793439589
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,6874,0,0,0.0292667096404315
326,2,32,0,0,0.024103638627523
326,3,7,0,0,0.0764721735735751
326,4,1,0,0,0
326,5,18,0,0,0.0179720988524422
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,6858,0,0,0.0292474871259325
