humanID,time,event,location
5032,321.282251411307,takeTrip,5
5100,321.404119225741,returnHome,1
3096,321.655661952365,takeTrip,2
5142,321.410097968723,returnHome,1
5178,321.285881946345,returnHome,1
1118,321.190635389394,returnHome,1
1176,321.944389739226,takeTrip,2
792,321.79972834247,takeTrip,2
911,321.814769579828,takeTrip,4
3529,321.588485925419,returnHome,1
3534,321.249507232254,returnHome,1
1589,321.17865277858,takeTrip,5
3602,321.458897580292,takeTrip,2
3644,321.115883497294,returnHome,1
5722,321.318744541063,returnHome,1
5763,321.79512935051,takeTrip,5
5843,321.839860263249,takeTrip,2
1851,322.278107564178,returnHome,1
3964,322.199745808409,takeTrip,2
3974,322.38662922381,takeTrip,2
6074,322.1921866657,returnHome,1
6097,322.917573968012,takeTrip,4
2084,322.821938130064,returnHome,1
4121,322.861729892609,returnHome,1
6292,322.360707197546,returnHome,1
2577,322.227478024683,returnHome,1
6916,322.342274755567,returnHome,1
4909,322.825375121036,returnHome,1
4921,322.627298779921,returnHome,1
4938,322.795039491826,takeTrip,5
142,322.988801573528,returnHome,1
191,322.440256886374,returnHome,1
225,322.728647327724,returnHome,1
289,322.877749717598,returnHome,1
406,322.621044080118,takeTrip,5
492,322.991573779159,returnHome,1
792,322.327112560298,returnHome,1
1270,322.966652942278,takeTrip,7
3382,322.336940080206,takeTrip,2
924,322.352214928091,takeTrip,2
1337,322.019334421768,takeTrip,2
3510,322.867217745781,takeTrip,2
5607,322.508731990198,returnHome,1
3602,322.870585592828,returnHome,1
5726,322.048532751176,takeTrip,2
3964,323.515752663982,returnHome,1
1998,323.66780459681,takeTrip,2
2126,323.725130315881,takeTrip,2
4234,323.259903509646,returnHome,1
2206,323.583553762511,returnHome,1
2232,323.878467530267,returnHome,1
2312,323.833142818923,takeTrip,5
2317,323.336985488418,returnHome,1
4458,323.190768322079,returnHome,1
4483,323.346616091552,returnHome,1
4684,323.440182964789,takeTrip,3
2675,323.593776785827,returnHome,1
4709,323.076579436063,takeTrip,2
4709,323.983577329819,returnHome,1
2767,323.337380373841,takeTrip,2
4866,323.998832792382,returnHome,1
4938,323.658396822499,returnHome,1
2945,323.119513371088,returnHome,1
2949,323.865839751898,returnHome,1
406,323.813882382,returnHome,1
434,323.021089090176,returnHome,1
477,323.479347460246,takeTrip,5
503,323.760695217714,returnHome,1
5020,323.53079084666,takeTrip,2
5032,323.270883259088,returnHome,1
3014,323.758308953677,takeTrip,2
5325,323.10904491233,takeTrip,2
3378,323.798123635552,returnHome,1
5409,323.741854217616,returnHome,1
1337,323.691134404666,returnHome,1
5498,323.442693381482,takeTrip,2
3493,323.082948866606,takeTrip,2
5668,323.261653101962,takeTrip,2
3628,323.406628238927,takeTrip,7
3681,323.873784754843,takeTrip,3
5726,323.582418233409,returnHome,1
3781,323.646389598269,returnHome,1
1877,324.676812442113,returnHome,1
3974,324.400148572387,returnHome,1
2126,324.441541734629,returnHome,1
4251,324.83908880503,takeTrip,5
2279,324.960593660764,takeTrip,4
2379,324.925121967489,returnHome,1
2618,324.424136948353,takeTrip,5
4684,324.570559321211,returnHome,1
4744,324.907917750211,takeTrip,2
2720,324.787132545843,returnHome,1
6842,324.395593857521,takeTrip,5
6842,324.503456003938,returnHome,1
2992,324.239677599288,takeTrip,5
255,324.387302508699,returnHome,1
452,324.760013847755,takeTrip,5
5091,324.780003119456,takeTrip,4
1137,324.052391842838,returnHome,1
5237,324.697040294412,takeTrip,2
1176,324.335242944796,returnHome,1
1179,324.833881926936,returnHome,1
5250,324.729135346729,takeTrip,4
5341,324.904958223799,returnHome,1
5459,324.99356589009,returnHome,1
3404,324.349222014371,takeTrip,2
3485,324.955256161984,returnHome,1
3493,324.858749985535,returnHome,1
5512,324.985539258965,returnHome,1
3568,324.357424420239,takeTrip,5
3568,324.950905156722,returnHome,1
1718,324.37305729519,returnHome,1
1723,324.200469421536,returnHome,1
5843,324.671603053655,returnHome,1
3825,325.002825332123,returnHome,1
6072,325.431245981407,returnHome,1
6337,325.67773086371,takeTrip,5
4333,325.786897740858,returnHome,1
6626,325.536955098395,takeTrip,5
4783,325.300352368587,takeTrip,2
2767,325.723437272808,returnHome,1
2877,325.312986372586,takeTrip,7
4984,325.980434879469,takeTrip,2
5091,325.656937972096,returnHome,1
649,325.411616532743,takeTrip,2
649,325.550317886577,returnHome,1
5237,325.541168536175,returnHome,1
3295,325.219591796576,returnHome,1
831,325.071861171809,returnHome,1
5325,325.594863344548,returnHome,1
3489,325.018272726403,takeTrip,2
3510,325.881577697606,returnHome,1
1589,325.912108641178,returnHome,1
3839,326.827335358192,takeTrip,5
1885,326.106753477298,returnHome,1
3910,326.593021060882,takeTrip,5
1998,326.721234705874,returnHome,1
4192,326.005821981665,takeTrip,2
2148,326.6633482851,takeTrip,5
4245,326.270274475883,takeTrip,2
6337,326.429599043243,returnHome,1
6364,326.993855601074,takeTrip,2
4386,326.11055005497,takeTrip,5
6518,326.329562585768,takeTrip,2
6534,326.945569481748,takeTrip,2
2523,326.268899485627,returnHome,1
6671,326.407792598425,takeTrip,2
160,326.773516887896,takeTrip,3
361,326.070525839246,takeTrip,5
5007,326.219014909809,takeTrip,2
3014,326.162384214757,returnHome,1
3016,326.31133205426,takeTrip,2
5118,326.831670119717,takeTrip,3
5118,326.9200073892,returnHome,1
5205,326.860234573638,takeTrip,5
1225,326.862210973582,takeTrip,2
891,326.949187995694,takeTrip,2
3400,326.539171618305,takeTrip,5
991,326.925526408908,takeTrip,2
1426,326.793236480066,returnHome,1
1462,326.914758400817,takeTrip,5
3500,326.817912722082,takeTrip,5
3609,326.488848862646,takeTrip,3
3628,326.572918177053,returnHome,1
3681,326.783752335527,returnHome,1
3882,327.30399166723,takeTrip,2
4192,327.720159581128,returnHome,1
4245,327.319850571188,returnHome,1
2279,327.500800755749,returnHome,1
6364,327.492664442159,returnHome,1
6534,327.259350222118,returnHome,1
2588,327.58444566665,takeTrip,2
2588,327.889942235441,returnHome,1
4626,327.861506235795,takeTrip,3
4710,327.899647600816,takeTrip,2
4984,327.045681152301,returnHome,1
390,327.532611852629,takeTrip,5
536,327.424316857551,takeTrip,5
536,327.870747040821,returnHome,1
5042,327.621102633621,takeTrip,2
1134,327.069413991203,takeTrip,2
5250,327.452579989102,returnHome,1
796,327.026579843066,takeTrip,5
1225,327.706175372886,returnHome,1
1248,327.246657635233,takeTrip,4
3400,327.256806528091,returnHome,1
3404,327.315242929903,returnHome,1
1473,327.945783325504,takeTrip,2
3571,327.237585653682,takeTrip,5
3571,327.73814557273,returnHome,1
3574,327.672746844907,takeTrip,5
1545,327.985116679862,takeTrip,2
5763,327.40872012159,returnHome,1
1747,327.070177606177,takeTrip,5
1758,327.960472391214,takeTrip,3
3910,328.364587580861,returnHome,1
22,328.503332489522,takeTrip,2
4084,328.552704718186,takeTrip,5
4279,328.1084635678,takeTrip,2
4492,328.617318853675,takeTrip,2
4604,328.420485415744,takeTrip,3
4710,328.270899711044,returnHome,1
4783,328.248252031351,returnHome,1
4784,328.283416469027,takeTrip,5
4784,328.857788817402,returnHome,1
2727,328.515060155632,takeTrip,2
2877,328.535698932617,returnHome,1
119,328.221943244464,takeTrip,2
119,328.911937363106,returnHome,1
338,328.438456118342,takeTrip,2
382,328.64397743911,takeTrip,5
5007,328.350341368173,returnHome,1
621,328.194142958602,takeTrip,2
621,328.197502127603,returnHome,1
697,328.246692983891,takeTrip,5
697,328.634152622204,returnHome,1
1231,328.459657270431,takeTrip,7
991,328.048431395517,returnHome,1
3500,328.027193072858,returnHome,1
3574,328.5374128908,returnHome,1
5670,328.168817626519,takeTrip,2
3612,328.923160391002,takeTrip,2
3711,328.001896749605,takeTrip,2
5887,329.779352147015,takeTrip,4
3839,329.649567007487,returnHome,1
3874,329.580630356325,takeTrip,5
3882,329.075923765313,returnHome,1
6080,329.814275076738,takeTrip,5
6080,329.934432774289,returnHome,1
4075,329.807688653143,takeTrip,2
4075,329.813794206769,returnHome,1
4084,329.485086480843,returnHome,1
2188,329.636570335144,takeTrip,3
4279,329.953424883193,returnHome,1
6305,329.907267042568,takeTrip,2
4386,329.902813644644,returnHome,1
2331,329.002467278869,returnHome,1
6521,329.625405292975,takeTrip,2
2569,329.386204140163,takeTrip,2
6671,329.505577735893,returnHome,1
4672,329.548498137469,takeTrip,5
4799,329.451046375955,takeTrip,2
2992,329.226574363523,returnHome,1
190,329.588060381125,takeTrip,2
452,329.99164355394,returnHome,1
581,329.518036465067,takeTrip,5
1109,329.72998356939,takeTrip,2
1134,329.557045734851,returnHome,1
1270,329.414698182615,returnHome,1
5398,329.226854340192,takeTrip,5
5418,329.143663158456,takeTrip,2
5421,329.922901005123,takeTrip,5
3489,329.055932484979,returnHome,1
3529,329.592665213419,takeTrip,2
1526,329.895295632578,takeTrip,4
5670,329.087034051048,returnHome,1
3612,329.243802638636,returnHome,1
1747,329.163348169423,returnHome,1
1758,329.493837706506,returnHome,1
5887,330.581399590125,returnHome,1
1841,330.878628705314,takeTrip,5
2148,330.317341457545,returnHome,1
2241,330.413874650981,takeTrip,5
2241,330.574052555162,returnHome,1
2312,330.056752800729,returnHome,1
6422,330.363426224366,takeTrip,2
4492,330.569437192227,returnHome,1
4626,330.521091112712,returnHome,1
4744,330.711763306412,returnHome,1
4799,330.647793733446,returnHome,1
6916,330.989855397733,takeTrip,2
331,330.350416532475,takeTrip,2
447,330.887920945299,takeTrip,4
5020,330.268019850173,returnHome,1
5042,330.747046676848,returnHome,1
574,330.547306550768,takeTrip,2
581,330.858002472576,returnHome,1
1231,330.876967567794,returnHome,1
5405,330.54912991426,takeTrip,2
5498,330.106176712084,returnHome,1
1417,330.060366179361,takeTrip,2
5529,330.239832204736,takeTrip,2
3529,330.739341450648,returnHome,1
1526,330.054099589161,returnHome,1
5621,330.508643541146,takeTrip,5
5668,330.345669311052,returnHome,1
5789,330.385130390986,takeTrip,5
5789,330.839456105135,returnHome,1
5804,330.32388100677,takeTrip,5
5804,330.516623919087,returnHome,1
1796,330.385253758722,takeTrip,2
3874,331.280633730693,returnHome,1
1841,331.292662019993,returnHome,1
2199,331.173340041447,takeTrip,2
2334,331.168207309138,takeTrip,2
6495,331.005092259379,takeTrip,2
6495,331.651886181826,returnHome,1
6626,331.194885131425,returnHome,1
2569,331.416290180659,returnHome,1
4603,331.713487406745,takeTrip,2
4604,331.211521930395,returnHome,1
2618,331.667444331706,returnHome,1
6845,331.401452862406,takeTrip,2
6845,331.55807352501,returnHome,1
338,331.949051526484,returnHome,1
390,331.628104192196,returnHome,1
477,331.391931584001,returnHome,1
3016,331.994349173773,returnHome,1
1109,331.582080542842,returnHome,1
1194,331.036500143717,takeTrip,5
5364,331.42997145373,takeTrip,2
911,331.671488015208,returnHome,1
3385,331.851470291277,takeTrip,5
5405,331.26329956726,returnHome,1
1371,331.663864610305,takeTrip,5
3609,331.608779014244,returnHome,1
1673,331.789095789265,takeTrip,2
3711,331.168573562284,returnHome,1
3753,331.214560924624,takeTrip,4
3991,332.170051014509,takeTrip,3
1984,332.163876880488,takeTrip,2
1984,332.417048463194,returnHome,1
22,332.858838668418,returnHome,1
6097,332.856403091482,returnHome,1
6156,332.736503527933,takeTrip,2
2091,332.900646061461,takeTrip,2
4167,332.746178733271,takeTrip,5
2138,332.747159076606,takeTrip,2
4363,332.930605319234,takeTrip,2
6422,332.907830204726,returnHome,1
4559,332.719261408189,takeTrip,4
4672,332.376551993611,returnHome,1
4741,332.952766013114,takeTrip,2
2727,332.861439310673,returnHome,1
6916,332.315053339822,returnHome,1
181,332.433992014358,takeTrip,2
190,332.485858187188,returnHome,1
235,332.569392950089,takeTrip,5
412,332.977138863056,takeTrip,2
5005,332.489800735171,takeTrip,5
3096,332.807986823826,returnHome,1
3385,332.137407535349,returnHome,1
919,332.336436037745,takeTrip,5
1450,332.439088304377,takeTrip,2
5601,332.750729055236,takeTrip,5
1545,332.614612364942,returnHome,1
1673,332.902599273611,returnHome,1
5840,332.940106052264,takeTrip,4
3872,333.743968072217,takeTrip,5
3872,333.852260832078,returnHome,1
1894,333.624551308224,takeTrip,5
3917,333.447785865858,takeTrip,2
36,333.553844103391,takeTrip,5
6073,333.368284029685,takeTrip,5
6156,333.989752351739,returnHome,1
2188,333.174142236473,returnHome,1
4251,333.22367867536,returnHome,1
4363,333.832366983778,returnHome,1
2334,333.305422423798,returnHome,1
4430,333.458408804912,takeTrip,2
4480,333.858646205056,takeTrip,5
4664,333.604913473829,takeTrip,3
2607,333.370946382416,takeTrip,5
4691,333.145309962065,takeTrip,2
4691,333.985708184273,returnHome,1
4724,333.638680087654,takeTrip,3
4741,333.440517034827,returnHome,1
4788,333.461651822975,takeTrip,5
574,333.513595259724,returnHome,1
5155,333.461306620622,takeTrip,2
1107,333.156484532696,takeTrip,2
1194,333.477535940479,returnHome,1
891,333.556226584511,returnHome,1
3336,333.619418399493,takeTrip,2
5418,333.600592871692,returnHome,1
5422,333.651190892647,takeTrip,3
5428,333.977386044848,takeTrip,4
5438,333.783468299061,takeTrip,2
961,333.202965777766,takeTrip,2
1371,333.527958143556,returnHome,1
1473,333.261470791665,returnHome,1
1512,333.170627072844,takeTrip,2
1512,333.409120337963,returnHome,1
5643,333.226858815605,takeTrip,2
5774,333.003439621893,takeTrip,5
5774,333.727823948847,returnHome,1
5968,334.338567513636,takeTrip,2
5968,334.685616829562,returnHome,1
1894,334.450684128749,returnHome,1
3983,334.567944951214,takeTrip,2
3983,334.76940944637,returnHome,1
6073,334.767070883683,returnHome,1
6080,334.768050914604,takeTrip,2
6149,334.712666889886,takeTrip,2
2098,334.411856851116,takeTrip,2
4167,334.475241653242,returnHome,1
4176,334.459332203917,takeTrip,2
6206,334.06386728136,takeTrip,2
2138,334.791213868868,returnHome,1
6231,334.536600444032,takeTrip,5
2167,334.362054997935,takeTrip,2
2199,334.056452867706,returnHome,1
6399,334.889690240796,takeTrip,2
6436,334.811059431666,takeTrip,2
4559,334.894033609288,returnHome,1
4603,334.787285711043,returnHome,1
4609,334.926671563807,takeTrip,3
4615,334.694676933468,takeTrip,2
4664,334.405906011119,returnHome,1
4894,334.799209998227,takeTrip,5
391,334.886666022804,takeTrip,2
5205,334.814544403702,returnHome,1
787,334.553296451827,takeTrip,2
1248,334.914658494995,returnHome,1
1345,334.071573055857,takeTrip,7
5428,334.556528546891,returnHome,1
961,334.769956948634,returnHome,1
3425,334.836494339939,takeTrip,2
3443,334.043875723858,takeTrip,5
1450,334.016807584873,returnHome,1
1462,334.507782620623,returnHome,1
1464,334.99497482054,takeTrip,2
5601,334.08955494929,returnHome,1
1536,334.856365298452,takeTrip,3
5621,334.253570402507,returnHome,1
3917,335.447757315233,returnHome,1
1905,335.375001470304,takeTrip,2
77,335.248896316821,takeTrip,5
2015,335.294329410544,takeTrip,2
6149,335.043751926992,returnHome,1
6168,335.239106685143,takeTrip,2
2098,335.554617457133,returnHome,1
6436,335.202752751753,returnHome,1
4430,335.641250382721,returnHome,1
6518,335.983151006906,returnHome,1
6540,335.080815989984,takeTrip,5
6540,335.820745402719,returnHome,1
2571,335.770141835721,takeTrip,2
4618,335.892752648094,takeTrip,3
2607,335.610749654589,returnHome,1
6856,335.868554532574,takeTrip,7
144,335.486430841539,takeTrip,2
181,335.460950586005,returnHome,1
360,335.754525183897,takeTrip,5
361,335.646652980456,returnHome,1
382,335.538717567621,returnHome,1
5134,335.974484954464,takeTrip,2
1107,335.046324675498,returnHome,1
779,335.423597901305,takeTrip,5
779,335.7622878516,returnHome,1
3234,335.808431787217,takeTrip,5
919,335.002234230463,returnHome,1
924,335.290024800294,returnHome,1
1345,335.965731687886,returnHome,1
5438,335.666119199693,returnHome,1
5497,335.173057275076,takeTrip,3
1516,335.822394275329,takeTrip,5
3582,335.746320619799,takeTrip,2
3589,335.911312439957,takeTrip,2
3591,335.333625880752,takeTrip,2
1536,335.998824277493,returnHome,1
1792,335.043211225018,takeTrip,5
1792,335.15818648873,returnHome,1
5897,336.92356466801,takeTrip,5
3930,336.065065814656,takeTrip,5
3930,336.437622234234,returnHome,1
3991,336.6810949987,returnHome,1
36,336.755147826533,returnHome,1
2004,336.356457178,takeTrip,5
6231,336.716009637058,returnHome,1
6272,336.800207926058,takeTrip,5
2399,336.152873405893,takeTrip,5
2399,336.55031148408,returnHome,1
2403,336.416395042066,takeTrip,7
6506,336.725174879758,takeTrip,3
6521,336.161062800721,returnHome,1
2473,336.06209073155,takeTrip,5
6572,336.141940668262,takeTrip,2
6572,336.753782684783,returnHome,1
4618,336.594423142025,returnHome,1
2659,336.053427765676,takeTrip,2
2715,336.443234900926,takeTrip,5
391,336.617213757806,returnHome,1
412,336.887339124441,returnHome,1
5155,336.451780892084,returnHome,1
1106,336.556879256355,takeTrip,2
1106,336.58598052689,returnHome,1
1156,336.072558635588,takeTrip,5
3221,336.795418509453,takeTrip,5
831,336.230563664918,takeTrip,5
5348,336.999590200075,takeTrip,3
1298,336.769677506235,takeTrip,5
3369,336.869494607405,takeTrip,5
5421,336.072717259025,returnHome,1
5486,336.039503283843,takeTrip,5
5497,336.971703771219,returnHome,1
1417,336.211330675766,returnHome,1
5530,336.370246329468,takeTrip,2
3524,336.343989958221,takeTrip,2
5643,336.514178182299,returnHome,1
5840,336.580621559973,returnHome,1
1796,336.109235017599,returnHome,1
5897,337.723231990016,returnHome,1
1904,337.506169880133,takeTrip,7
2015,337.563255672343,returnHome,1
4173,337.888949412601,takeTrip,3
2138,337.034681293649,takeTrip,2
2152,337.03910345641,takeTrip,2
6362,337.610587852788,takeTrip,2
2296,337.267812293027,takeTrip,2
2296,337.587369651072,returnHome,1
4358,337.278300308784,takeTrip,4
2367,337.037544382266,takeTrip,2
4460,337.540567652125,takeTrip,2
2403,337.452749583379,returnHome,1
4480,337.355626519073,returnHome,1
6506,337.402397442247,returnHome,1
4591,337.458166421325,takeTrip,2
6668,337.648046012073,takeTrip,5
4609,337.101448803535,returnHome,1
4615,337.724163191856,returnHome,1
2659,337.213979096121,returnHome,1
2715,337.664681490493,returnHome,1
144,337.517098802648,returnHome,1
160,337.550781275544,returnHome,1
360,337.600944101076,returnHome,1
380,337.615789568553,takeTrip,2
380,337.78162912803,returnHome,1
447,337.212202258621,returnHome,1
5006,337.045490148675,takeTrip,5
3137,337.135085058997,takeTrip,2
3137,337.744313541932,returnHome,1
3234,337.159470209187,returnHome,1
5328,337.465184917328,takeTrip,3
5387,337.529718249475,takeTrip,5
3327,337.349710297141,takeTrip,5
5398,337.932815179422,returnHome,1
3366,337.633898681512,takeTrip,3
5486,337.446368326439,returnHome,1
3425,337.809314076972,returnHome,1
3456,337.956086001393,takeTrip,5
1403,337.740118364871,takeTrip,2
5529,337.630032642336,returnHome,1
1464,337.816826374909,returnHome,1
3582,337.479519911146,returnHome,1
3589,337.781859028631,returnHome,1
3753,337.882086668312,returnHome,1
1713,337.996529013859,takeTrip,2
5808,337.354393795956,takeTrip,2
1904,338.274137018029,returnHome,1
1907,338.524156702533,takeTrip,2
1943,338.994634953555,takeTrip,6
6080,338.63464265674,returnHome,1
4016,338.269581654685,takeTrip,2
2004,338.701170669943,returnHome,1
4089,338.286068493263,takeTrip,5
2091,338.173022496086,returnHome,1
4173,338.13862770305,returnHome,1
6206,338.058141616216,returnHome,1
6399,338.408191029739,returnHome,1
6429,338.954141854921,takeTrip,2
2355,338.58778437371,takeTrip,5
2367,338.711029644585,returnHome,1
4591,338.790562526723,returnHome,1
2647,338.338333876614,takeTrip,5
4724,338.231438167393,returnHome,1
4788,338.442451571594,returnHome,1
6856,338.034539657565,returnHome,1
4894,338.313287084102,returnHome,1
235,338.277233383181,returnHome,1
477,338.289063513911,takeTrip,2
5006,338.762469622039,returnHome,1
1156,338.037837067827,returnHome,1
5272,338.594852404557,takeTrip,5
889,338.972458041111,takeTrip,5
1298,338.608197974448,returnHome,1
5387,338.665852886994,returnHome,1
3382,338.723709156133,returnHome,1
1317,338.505580287397,takeTrip,2
3456,338.435840131284,returnHome,1
5500,338.631016437599,takeTrip,2
3524,338.608115124556,returnHome,1
1516,338.026106983848,returnHome,1
1542,338.62389795694,takeTrip,3
3653,338.187531921043,takeTrip,2
3715,338.010850864344,takeTrip,2
3760,338.208645139085,takeTrip,5
3760,338.949311308759,returnHome,1
6,339.523568664549,takeTrip,2
4176,339.013095000327,returnHome,1
2138,339.590644379488,returnHome,1
2155,339.844722264414,takeTrip,2
6272,339.300223037572,returnHome,1
6309,339.91630450331,takeTrip,5
4358,339.595832680798,returnHome,1
4362,339.267611101894,takeTrip,5
4460,339.085198788706,returnHome,1
2473,339.696547710534,returnHome,1
6668,339.045394947417,returnHome,1
4643,339.498499018177,takeTrip,2
2740,339.909611713339,takeTrip,5
2767,339.012232518899,takeTrip,2
118,339.698989478072,takeTrip,2
199,339.268999804035,takeTrip,2
5005,339.335532785,returnHome,1
5199,339.566439462062,takeTrip,4
5199,339.859936693851,returnHome,1
787,339.252767983681,returnHome,1
831,339.010793066567,returnHome,1
5364,339.800699231747,returnHome,1
3322,339.852524980962,takeTrip,2
1403,339.439951736082,returnHome,1
5500,339.361459021065,returnHome,1
3591,339.967549666261,returnHome,1
3624,339.339991515486,takeTrip,3
1604,339.695548316666,takeTrip,2
5789,339.844019325582,takeTrip,2
1713,339.699530272289,returnHome,1
5805,339.787062681523,takeTrip,2
1742,339.396826595117,takeTrip,4
3848,340.842813039198,takeTrip,3
1905,340.592315718956,returnHome,1
1907,340.385038849283,returnHome,1
1943,340.542261973716,returnHome,1
20,340.913954356896,takeTrip,5
77,340.131979561355,returnHome,1
6168,340.135174637628,returnHome,1
2155,340.016808100376,returnHome,1
6305,340.032997474634,returnHome,1
6333,340.531894478187,takeTrip,2
2269,340.752967831916,takeTrip,2
6345,340.634495340343,takeTrip,4
6345,340.878906938769,returnHome,1
4471,340.971741849916,takeTrip,3
2571,340.062914305511,returnHome,1
2740,340.089447496182,returnHome,1
127,340.334838431349,takeTrip,4
127,340.51405506164,returnHome,1
331,340.126342227867,returnHome,1
477,340.433101451681,returnHome,1
479,340.511192052722,takeTrip,5
5048,340.218225067895,takeTrip,2
5212,340.400140105634,takeTrip,5
1198,340.519643768089,takeTrip,2
1269,340.580973502312,takeTrip,4
1269,340.989027528239,returnHome,1
908,340.405285805932,takeTrip,2
922,340.478198574592,takeTrip,5
926,340.785695281789,takeTrip,2
5422,340.748975048249,returnHome,1
1380,340.985322969933,takeTrip,5
3474,340.385088879995,takeTrip,5
1467,340.917938721855,takeTrip,2
3624,340.852657232614,returnHome,1
3639,340.269564939012,takeTrip,5
3653,340.593495139091,returnHome,1
1604,340.610109249186,returnHome,1
3848,341.338653314232,returnHome,1
1913,341.114591920563,takeTrip,3
4016,341.18096568818,returnHome,1
4089,341.149697155328,returnHome,1
2152,341.343006759372,returnHome,1
4235,341.057210667602,takeTrip,2
4235,341.930321031328,returnHome,1
4281,341.498692905222,takeTrip,2
4362,341.692280841558,returnHome,1
2484,341.648043979018,takeTrip,5
4908,341.951493872492,takeTrip,2
4999,341.887816507099,takeTrip,2
2977,341.88289848472,takeTrip,2
118,341.56896960376,returnHome,1
194,341.150020132115,takeTrip,5
194,341.182722874725,returnHome,1
263,341.157181123713,takeTrip,2
5026,341.317152933827,takeTrip,5
5026,341.642102774751,returnHome,1
5134,341.021328324634,returnHome,1
675,341.777261306942,takeTrip,2
3221,341.327186380432,returnHome,1
3302,341.52148498722,takeTrip,2
3336,341.030423905407,returnHome,1
3366,341.290059377796,returnHome,1
922,341.652816744258,returnHome,1
926,341.187838033508,returnHome,1
1380,341.514458238772,returnHome,1
3429,341.069283711615,takeTrip,4
3429,341.564221802325,returnHome,1
3474,341.742331797637,returnHome,1
3526,341.393150195862,takeTrip,2
3542,341.036470174669,takeTrip,2
3639,341.534496330936,returnHome,1
3715,341.263259967545,returnHome,1
1742,341.4869385007,returnHome,1
1779,341.453624612492,takeTrip,2
6,342.330655305129,returnHome,1
1833,342.813264809589,takeTrip,3
1913,342.742537825183,returnHome,1
20,342.190657754639,returnHome,1
2091,342.143929437864,takeTrip,5
4188,342.316593794757,takeTrip,2
4188,342.642689699444,returnHome,1
6262,342.380866362624,takeTrip,2
6429,342.064978836591,returnHome,1
6545,342.368787654484,takeTrip,2
2484,342.968245648838,returnHome,1
112,342.985925741149,takeTrip,3
263,342.318400777387,returnHome,1
5048,342.699310514432,returnHome,1
675,342.772951744908,returnHome,1
5172,342.724021802583,takeTrip,6
5328,342.522762297986,returnHome,1
5348,342.757846624041,returnHome,1
908,342.300160390793,returnHome,1
909,342.526429058016,takeTrip,2
1317,342.614534675919,returnHome,1
5530,342.89410051567,returnHome,1
1467,342.099034958028,returnHome,1
3542,342.471037189822,returnHome,1
1542,342.749732612762,returnHome,1
5684,342.660857255449,takeTrip,2
5784,342.98041253833,takeTrip,5
5789,342.619018416858,returnHome,1
5808,342.393042794068,returnHome,1
5823,342.391211652196,takeTrip,5
5823,342.758354698065,returnHome,1
5916,343.946294745366,takeTrip,5
5956,343.294593849204,takeTrip,2
1888,343.443102470878,takeTrip,5
6213,343.516288050918,takeTrip,2
6248,343.892195138846,takeTrip,3
6262,343.029526064549,returnHome,1
4238,343.14563279358,takeTrip,5
6333,343.697094016754,returnHome,1
2378,343.76078416119,takeTrip,5
6687,343.850525054554,takeTrip,2
2699,343.269118347021,takeTrip,5
2699,343.271652734189,returnHome,1
6882,343.486285383306,takeTrip,3
2829,343.521280422124,takeTrip,2
4934,343.258793566927,takeTrip,5
4946,343.470470837405,takeTrip,4
4946,343.93661468997,returnHome,1
2998,343.209409205252,takeTrip,3
112,343.195768617296,returnHome,1
455,343.968657687013,takeTrip,2
515,343.559499480049,takeTrip,2
1024,343.274853279599,takeTrip,3
1024,343.305267483246,returnHome,1
1045,343.378720061939,takeTrip,5
1052,343.239845798548,takeTrip,2
1198,343.22472896077,returnHome,1
5272,343.286610286834,returnHome,1
799,343.322920400026,takeTrip,2
799,343.356865325319,returnHome,1
889,343.114832348834,returnHome,1
3322,343.807949811274,returnHome,1
3369,343.863639053773,returnHome,1
3443,343.862390048078,returnHome,1
5565,343.471898528203,takeTrip,5
3547,343.607003900183,takeTrip,7
1509,343.134573947741,takeTrip,5
1509,343.519389739738,returnHome,1
5880,343.976415467508,takeTrip,5
5916,344.723689204706,returnHome,1
1871,344.208312466071,takeTrip,2
1888,344.560417591407,returnHome,1
38,344.034479910325,takeTrip,2
38,344.240973108731,returnHome,1
6248,344.793120810528,returnHome,1
4238,344.785097231075,returnHome,1
2269,344.699242544472,returnHome,1
6362,344.014973553015,returnHome,1
6374,344.294378312321,takeTrip,5
4341,344.409368503795,takeTrip,3
6415,344.702969335091,takeTrip,5
2404,344.513658837411,takeTrip,3
4471,344.045913065086,returnHome,1
6528,344.152275293346,takeTrip,2
6545,344.535908667053,returnHome,1
6682,344.466228818046,takeTrip,5
6687,344.186800931519,returnHome,1
4934,344.359991096558,returnHome,1
374,344.125901463454,takeTrip,5
455,344.829065015246,returnHome,1
479,344.949291904302,returnHome,1
1052,344.222110945198,returnHome,1
3192,344.647936237665,takeTrip,2
729,344.749434939311,takeTrip,2
5212,344.16772201354,returnHome,1
5229,344.312844952503,takeTrip,5
796,344.488540113059,returnHome,1
1236,344.850771685842,takeTrip,3
3302,344.019428368873,returnHome,1
3327,344.50640764266,returnHome,1
949,344.922872845765,takeTrip,5
5452,344.37632728176,takeTrip,2
3526,344.885163285652,returnHome,1
1573,344.428267534942,takeTrip,2
5684,344.61761521629,returnHome,1
1704,344.053247968491,takeTrip,3
1704,344.766044065575,returnHome,1
5805,344.928662153883,returnHome,1
5819,344.07773822531,takeTrip,3
3805,344.852969444668,takeTrip,5
1833,345.966592483136,returnHome,1
1871,345.213380849343,returnHome,1
5956,345.491517367113,returnHome,1
