time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
219,7,1,0,0,0
219,8,0,0,0,0
219,1,6864,0,0,0.0299431601712987
220,2,29,0,0,0.0375833874155141
220,3,5,0,0,0.0310416666666667
220,4,0,0,0,0
220,5,18,0,0,0.0263232349573192
220,6,0,0,0,0
220,7,1,0,0,0
220,8,0,0,0,0
220,1,6863,0,0,0.0298819675302603
221,2,26,0,0,0.0302916687467505
221,3,5,0,0,0.0362083333333333
221,4,0,0,0,0
221,5,14,0,0,0.0233088024969514
221,6,0,0,0,0
221,7,2,0,0,0
221,8,0,0,0,0
221,1,6869,0,0,0.0299213687534627
222,2,17,0,0,0.0194289216909853
222,3,5,0,0,0.0672416666666667
222,4,0,0,0,0
222,5,17,0,0,0.0278416942645266
222,6,0,0,0,0
222,7,1,0,0,0
222,8,0,0,0,0
222,1,6876,0,0,0.0299781735556659
223,2,20,0,0,0.0234714460845493
223,3,4,0,0,0.0543104166666667
223,4,0,0,0,0
223,5,13,0,0,0.025218591866502
223,6,1,0,0,0
223,7,0,0,0,0
223,8,0,0,0,0
223,1,6878,0,0,0.029925847364577
224,2,22,0,0,0.0147032475492977
224,3,4,0,0,0.0885776041666667
224,4,1,0,0,0
224,5,10,0,0,0.0175218591866502
224,6,1,0,0,0
224,7,1,0,0,0
224,8,0,0,0,0
224,1,6877,0,0,0.0299083795037617
225,2,17,0,0,0.018511955738194
225,3,6,0,0,0.0897629340277778
225,4,1,0,0,0
225,5,11,0,0,0.0152292599260591
225,6,0,0,0,0
225,7,0,0,0,0
225,8,0,0,0,0
225,1,6881,0,0,0.0298909908995072
226,2,13,0,0,0.0245009196721688
226,3,6,0,0,0.0899604890046296
226,4,2,0,0,0
226,5,17,0,0,0.00971936823094465
226,6,0,0,0,0
226,7,0,0,0,0
226,8,0,0,0,0
226,1,6878,0,0,0.0299258346889945
227,2,16,0,0,0.0109063074795105
227,3,4,0,0,0.0974901222511574
227,4,2,0,0,0
227,5,17,0,0,0.00939525695476145
227,6,0,0,0,0
227,7,0,0,0,0
227,8,0,0,0,0
227,1,6877,0,0,0.0297775084825787
228,2,20,0,0,0.0155453153739755
228,3,3,0,0,0.132496707417052
228,4,0,0,0,0
228,5,17,0,0,0.0093761915855742
228,6,0,0,0,0
228,7,0,0,0,0
228,8,0,0,0,0
228,1,6876,0,0,0.0296072974852367
229,2,21,0,0,0.0150259673987607
229,3,5,0,0,0.11649934148341
229,4,0,0,0,0
229,5,16,0,0,0.0380860119740984
229,6,0,0,0,0
229,7,0,0,0,0
229,8,0,0,0,0
229,1,6874,0,0,0.0295940656528208
230,2,21,0,0,0.0150012365427981
230,3,5,0,0,0.0832998682966821
230,4,1,0,0,0
230,5,19,0,0,0.0335834743144262
230,6,0,0,0,0
230,7,0,0,0,0
230,8,0,0,0,0
230,1,6870,0,0,0.0296112946238221
231,2,25,0,0,0.0126000494617119
231,3,6,0,0,0.0888833113827803
231,4,1,0,0,0
231,5,15,0,0,0.0622388982876284
231,6,0,0,0,0
231,7,0,0,0,0
231,8,0,0,0,0
231,1,6869,0,0,0.0295500962723291
232,2,30,0,0,0.0104200016487237
232,3,6,0,0,0.0898138852304634
232,4,1,0,0,0
232,5,16,0,0,0.0507649311429768
232,6,0,0,0,0
232,7,0,0,0,0
232,8,0,0,0,0
232,1,6863,0,0,0.0295540652916038
233,2,30,0,0,0.0103473333882908
233,3,6,0,0,0.0899689808717439
233,4,1,0,0,0
233,5,13,0,0,0.0385203793186905
233,6,0,0,0,0
233,7,1,0,0,0
233,8,0,0,0,0
233,1,6865,0,0,0.0294362059818349
234,2,30,0,0,0.040344911112943
234,3,3,0,0,0.0799896602905813
234,4,1,0,0,0
234,5,16,0,0,0.0305325237074182
234,6,0,0,0,0
234,7,1,0,0,0
234,8,0,0,0,0
234,1,6865,0,0,0.0293706389229405
235,2,34,0,0,0.0453042620915571
235,3,4,0,0,0.0574974150726453
235,4,2,0,0,0
235,5,20,0,0,0.0165266261853709
235,6,0,0,0,0
235,7,0,0,0,0
235,8,0,0,0,0
235,1,6856,0,0,0.0294748206882917
236,2,26,0,0,0.0478963177727522
236,3,4,0,0,0.0518743537681613
236,4,1,0,0,0
236,5,17,0,0,0.00979568389325711
236,6,0,0,0,0
236,7,0,0,0,0
236,8,0,0,0,0
236,1,6868,0,0,0.0292267726879285
237,2,19,0,0,0.0498892798827764
237,3,5,0,0,0.0403748707536323
237,4,1,0,0,0
237,5,15,0,0,0.0106530455928838
237,6,0,0,0,0
237,7,0,0,0,0
237,8,0,0,0,0
237,1,6876,0,0,0.0293672522938762
238,2,16,0,0,0.0593680799926735
238,3,3,0,0,0.0134582902512108
238,4,1,0,0,0
238,5,17,0,0,0.0182737085642873
238,6,0,0,0,0
238,7,0,0,0,0
238,8,0,0,0,0
238,1,6879,0,0,0.0293762708609244
239,2,19,0,0,0.0583877936838249
239,3,2,0,0,0.00672914512560538
239,4,1,0,0,0
239,5,17,0,0,0.0187219828567228
239,6,0,0,0,0
239,7,1,0,0,0
239,8,0,0,0,0
239,1,6876,0,0,0.0293890890446285
240,2,22,0,0,0.0503812633492648
240,3,1,0,0,0.156729145125605
240,4,1,0,0,0
240,5,19,0,0,0.0167748412029854
240,6,0,0,0,0
240,7,1,0,0,0
240,8,0,0,0,0
240,1,6872,0,0,0.0294716806008512
241,2,24,0,0,0.0458492193062194
241,3,2,0,0,0.153364572562803
241,4,3,0,0,0.05
241,5,24,0,0,0.0256989517167911
241,6,0,0,0,0
241,7,1,0,0,0
241,8,0,0,0,0
241,1,6862,0,0,0.0294709227164975
242,2,23,0,0,0.0346021399698356
242,3,2,0,0,0.151682286281401
242,4,2,0,0,0.025
242,5,21,0,0,0.0226523310341329
242,6,0,0,0,0
242,7,0,0,0,0
242,8,0,0,0,0
242,1,6868,0,0,0.0294670167330695
243,2,27,0,0,0.0290593385174013
243,3,6,0,0,0.0752803810469002
243,4,0,0,0,0
243,5,19,0,0,0.0248764384754807
243,6,0,0,0,0
243,7,0,0,0,0
243,8,0,0,0,0
243,1,6864,0,0,0.0295716006726017
244,2,20,0,0,0.0314529669258701
244,3,3,0,0,0.0750934603489667
244,4,1,0,0,0
244,5,21,0,0,0.0226131637369276
244,6,0,0,0,0
244,7,0,0,0,0
244,8,0,0,0,0
244,1,6871,0,0,0.0294759964489416
245,2,23,0,0,0.0209327376924291
245,3,2,0,0,0.112546730174483
245,4,1,0,0,0
245,5,18,0,0,0.0262562868742738
245,6,0,0,0,0
245,7,0,0,0,0
245,8,0,0,0,0
245,1,6872,0,0,0.0294935209540823
246,2,23,0,0,0.02047533642141
246,3,5,0,0,0.0525093460348967
246,4,1,0,0,0
246,5,17,0,0,0.0280150756984867
246,6,0,0,0,0
246,7,1,0,0,0.15
246,8,0,0,0,0
246,1,6869,0,0,0.0295064046471042
247,2,19,0,0,0.0247618598116532
247,3,5,0,0,0.0405018692069793
247,4,1,0,0,0
247,5,15,0,0,0.0318676717132324
247,6,0,0,0,0
247,7,1,0,0,0.3
247,8,0,0,0,0
247,1,6875,0,0,0.0293933827497675
248,2,16,0,0,0.0202976162382283
248,3,6,0,0,0.00675031153449656
248,4,1,0,0,0
248,5,13,0,0,0.0716821285933256
248,6,1,0,0,0
248,7,0,0,0,0
248,8,0,0,0,0
248,1,6879,0,0,0.0293980801544926
249,2,17,0,0,0.0276645656610723
249,3,8,0,0,0.000843788941812069
249,4,1,0,0,0
249,5,14,0,0,0.0801201520423804
249,6,2,0,0,0
249,7,1,0,0,0
249,8,0,0,0,0
249,1,6873,0,0,0.029249148563969
250,2,17,0,0,0.0280979156271219
250,3,8,0,0,0.000105473617726509
250,4,2,0,0,0
250,5,11,0,0,0.0891018320038528
250,6,2,0,0,0
250,7,0,0,0,0
250,8,0,0,0,0
250,1,6876,0,0,0.0291927354782677
251,2,15,0,0,0.0118731943751415
251,3,8,0,0,1.31842022158136e-05
251,4,4,0,0,0
251,5,17,0,0,0.0758295195296384
251,6,1,0,0,0
251,7,0,0,0,0
251,8,0,0,0,0
251,1,6871,0,0,0.029039323640734
252,2,16,0,0,0.0101170746484463
252,3,8,0,0,1.6480252769767e-06
252,4,3,0,0,0
252,5,20,0,0,0.0562914759764819
252,6,0,0,0,0
252,7,0,0,0,0
252,8,0,0,0,0
252,1,6869,0,0,0.0290695937288754
253,2,17,0,0,0.0182421808616733
253,3,11,0,0,0.027272877093207
253,4,3,0,0,0
253,5,21,0,0,0.0598234036179277
253,6,0,0,0,0
253,7,0,0,0,0
253,8,0,0,0,0
253,1,6864,0,0,0.029003360954798
254,2,21,0,0,0.036582960993413
254,3,10,0,0,0.0177272877093207
254,4,3,0,0,0
254,5,18,0,0,0.0449901890898849
254,6,0,0,0,0
254,7,0,0,0,0
254,8,0,0,0,0
254,1,6864,0,0,0.0290689107460605
255,2,17,0,0,0.0374460565290243
255,3,8,0,0,0.0209659109636651
255,4,2,0,0,0
255,5,17,0,0,0.0379405993582285
255,6,0,0,0,0
255,7,0,0,0,0
255,8,0,0,0,0
255,1,6872,0,0,0.0289914244631477
256,2,18,0,0,0.035413669807168
256,3,6,0,0,0.0284943184939442
256,4,2,0,0,0
256,5,20,0,0,0.0543970299679114
256,6,0,0,0,0
256,7,1,0,0,0
256,8,0,0,0,0
256,1,6869,0,0,0.0290914239954095
257,2,18,0,0,0.0519674261003982
257,3,5,0,0,0.00569886369878884
257,4,2,0,0,0
257,5,21,0,0,0.0597331919032339
257,6,0,0,0,0
257,7,0,0,0,0
257,8,0,0,0,0
257,1,6870,0,0,0.029109038052984
258,2,17,0,0,0.047174554476494
258,3,7,0,0,0.000814123385541262
258,4,0,0,0,0
258,5,20,0,0,0.0629866595951617
258,6,0,0,0,0
258,7,0,0,0,0
258,8,0,0,0,0
258,1,6872,0,0,0.0292097073687511
259,2,17,0,0,0.0645396796750879
259,3,5,0,0,0.0301628246771083
259,4,0,0,0,0
259,5,21,0,0,0.0529993647426267
259,6,0,0,0,0
259,7,0,0,0,0
259,8,0,0,0,0
259,1,6873,0,0,0.0291836475640002
260,2,16,0,0,0.060283729979693
260,3,6,0,0,0.00502713744618471
260,4,1,0,0,0
260,5,21,0,0,0.0596666364163156
260,6,0,0,0,0
260,7,0,0,0,0
260,8,1,0,0,0
260,1,6871,0,0,0.0291048149683552
261,2,22,0,0,0.0300128968172588
261,3,4,0,0,0.00125678436154618
261,4,1,0,0,0
261,5,20,0,0,0.0629833318208158
261,6,1,0,0,0
261,7,1,0,0,0
261,8,1,0,0,0
261,1,6866,0,0,0.0290167644647499
262,2,20,0,0,0.0315006448408629
262,3,4,0,0,0.0753141960903865
262,4,0,0,0,0
262,5,16,0,0,0.050811458238801
262,6,0,0,0,0
262,7,1,0,0,0
262,8,1,0,0,0
262,1,6874,0,0,0.0289393390696057
263,2,25,0,0,0.0372600257936345
263,3,2,0,0,0.112657098045193
263,4,0,0,0,0
263,5,20,0,0,0.0400405729119401
263,6,0,0,0,0
263,7,2,0,0,0
263,8,1,0,0,0
263,1,6866,0,0,0.0288638128952919
264,2,27,0,0,0.0458244453997642
264,3,3,0,0,0.0875523660150644
264,4,0,0,0,0
264,5,22,0,0,0.0290927533141791
264,6,0,0,0,0
264,7,1,0,0,0
264,8,1,0,0,0
264,1,6862,0,0,0.0290117842921743
265,2,21,0,0,0.0521821164476078
265,3,3,0,0,0.0791841220050215
265,4,0,0,0,0
265,5,17,0,0,0.0193583972537752
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,6875,0,0,0.0291096744413523
266,2,21,0,0,0.0524848626879813
266,3,8,0,0,0.0286480152506277
266,4,0,0,0,0
266,5,17,0,0,0.0276093174855162
266,6,0,0,0,0
266,7,1,0,0,0
266,8,0,0,0,0
266,1,6869,0,0,0.0290259294911117
267,2,20,0,0,0.0401242431343991
267,3,7,0,0,0.0683782878929468
267,4,1,0,0,0.15
267,5,18,0,0,0.0182005176380842
267,6,0,0,0,0
267,7,2,0,0,0
267,8,0,0,0,0
267,1,6868,0,0,0.0291611860701071
268,2,19,0,0,0.0415854864807578
268,3,8,0,0,0.0460472859866183
268,4,2,0,0,0.15
268,5,23,0,0,0.0268782833755689
268,6,0,0,0,0
268,7,2,0,0,0
268,8,0,0,0,0
268,1,6862,0,0,0.0291211252092793
269,2,17,0,0,0.0465638521459269
269,3,6,0,0,0.0326745476644364
269,4,3,0,0,0.1
269,5,19,0,0,0.0250988570197668
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,6871,0,0,0.0293231147031311
270,2,21,0,0,0.0379316120069489
270,3,5,0,0,0.00653490953288728
270,4,2,0,0,0.2
270,5,17,0,0,0.027946991589398
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,6871,0,0,0.0292139896834097
271,2,20,0,0,0.0468965806003474
271,3,3,0,0,0.0521783031776291
271,4,2,0,0,0.25
271,5,16,0,0,0.0392466869743374
271,6,0,0,0,0
271,7,1,0,0,0
271,8,0,0,0,0
271,1,6874,0,0,0.0291575813194193
272,2,21,0,0,0.0522331705047785
272,3,3,0,0,0.0173927677258764
272,4,4,0,0,0.175
272,5,11,0,0,0.0308406079067579
272,6,0,0,0,0
272,7,2,0,0,0
272,8,0,0,0,0
272,1,6875,0,0,0.0293278774663744
273,2,21,0,0,0.0667730081192752
273,3,1,0,0,0.0173927677258764
273,4,3,0,0,0.158333333333333
273,5,9,0,0,0.00342673421186199
273,6,0,0,0,0
273,7,2,0,0,0
273,8,0,0,0,0
273,1,6880,0,0,0.0294592046333534
274,2,24,0,0,0.0527822086716365
274,3,1,0,0,0.0173927677258764
274,4,5,0,0,0.121666666666667
274,5,12,0,0,0.0252855611843218
274,6,0,0,0,0
274,7,2,0,0,0
274,8,0,0,0,0
274,1,6872,0,0,0.0296244847503839
275,2,27,0,0,0.051954896617468
275,3,2,0,0,0.00869638386293818
275,4,3,0,0,0.0905555555555556
275,5,11,0,0,0.0159350510167565
275,6,0,0,0,0
275,7,2,0,0,0
275,8,0,0,0,0
275,1,6871,0,0,0.0297161438633031
276,2,23,0,0,0.0609545607224986
276,3,3,0,0,0.0528987946209794
276,4,4,0,0,0.0601388888888889
276,5,12,0,0,0.00132792091806304
276,6,0,0,0,0
276,7,2,0,0,0
276,8,0,0,0,0
276,1,6872,0,0,0.0295590390197713
277,2,20,0,0,0.0405477280361249
277,3,7,0,0,0.0289855420887113
277,4,3,0,0,0.0700462962962963
277,5,10,0,0,0.000132792091806304
277,6,0,0,0,0
277,7,1,0,0,0
277,8,0,0,0,0
277,1,6875,0,0,0.0295461176784036
278,2,16,0,0,0.0494092330022578
278,3,6,0,0,0.00483092368145189
278,4,3,0,0,0.123348765432099
278,5,9,0,0,0.016681421343534
278,6,0,0,0,0
278,7,2,0,0,0.075
278,8,0,0,0,0
278,1,6880,0,0,0.0294810386798958
279,2,14,0,0,0.0356720880715898
279,3,5,0,0,0.000966184736290378
279,4,2,0,0,0.136674382716049
279,5,13,0,0,0.0358985708725795
279,6,0,0,0,0
279,7,1,0,0,0.075
279,8,0,0,0,0
279,1,6881,0,0,0.029542142281454
280,2,17,0,0,0.0462160051806818
280,3,7,0,0,0.000138026390898625
280,4,2,0,0,0.0683371913580247
280,5,16,0,0,0.0209936606795362
280,6,0,0,0,0
280,7,1,0,0,0.075
280,8,0,0,0,0
280,1,6873,0,0,0.0294237657707386
281,2,15,0,0,0.0330810670120455
281,3,4,0,0,3.45065977246564e-05
281,4,2,0,0,0.0341685956790123
281,5,14,0,0,0.0229281186199669
281,6,0,0,0,0
281,7,1,0,0,0.075
281,8,0,0,0,0
281,1,6880,0,0,0.0294156139194441
282,2,16,0,0,0.0301925666882528
282,3,4,0,0,8.62664943116409e-06
282,4,1,0,0,0.0341685956790123
282,5,10,0,0,0.00229281186199669
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,6885,0,0,0.0294596101109549
283,2,15,0,0,0.0420128377792169
283,3,3,0,0,2.87554981038803e-06
283,4,3,0,0,0.0113895318930041
283,5,11,0,0,0.000208437441999699
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,6884,0,0,0.0297035821630035
284,2,16,0,0,0.0588758023612011
284,3,2,0,0,1.43777490519401e-06
284,4,2,0,0,0.00569476594650206
284,5,9,0,0,0.0166898263824444
284,6,0,0,0,0
284,7,1,0,0,0
284,8,0,0,0,0
284,1,6886,0,0,0.0297167736831496
285,2,21,0,0,0.0528036096362477
285,3,2,0,0,0.0750007188874526
285,4,2,0,0,0.00284738297325103
285,5,8,0,0,0.00208622829780555
285,6,0,0,0,0
285,7,1,0,0,0
285,8,0,0,0,0
285,1,6882,0,0,0.0298212317311375
286,2,21,0,0,0.0596573147445832
286,3,2,0,0,0.0375003594437263
286,4,5,0,0,0.000569476594650206
286,5,12,0,0,0.000173852358150463
286,6,1,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,6875,0,0,0.0299825194518889
287,2,21,0,0,0.0456979673687897
287,3,4,0,0,0.00937508986093157
287,4,4,0,0,0.000142369148662551
287,5,10,0,0,1.73852358150463e-05
287,6,0,0,0,0
287,7,2,0,0,0.15
287,8,0,0,0,0
287,1,6875,0,0,0.0300261792755574
288,2,25,0,0,0.0198279186947516
288,3,7,0,0,0.0227678699801331
288,4,4,0,0,3.55922871656379e-05
288,5,8,0,0,2.17315447688078e-06
288,6,0,0,0,0
288,7,3,0,0,0.15
288,8,0,0,0,0
288,1,6869,0,0,0.029943226987812
289,2,25,0,0,0.0187931167477901
289,3,5,0,0,0.0345535739960266
289,4,4,0,0,0.0375088980717914
289,5,10,0,0,0.0150002173154477
289,6,0,0,0,0
289,7,2,0,0,0.15
289,8,0,0,0,0
289,1,6870,0,0,0.0299606904260543
290,2,21,0,0,0.0366091960356091
290,3,5,0,0,0.0369107147992053
290,4,3,0,0,0.0625029660239305
290,5,13,0,0,0.0126923244088806
290,6,0,0,0,0
290,7,2,0,0,0.15
290,8,0,0,0,0
290,1,6872,0,0,0.0299738010317857
291,2,23,0,0,0.0211569215667656
291,3,5,0,0,0.00738214295984106
291,4,3,0,0,0.0708343220079768
291,5,11,0,0,0.0147902113098982
291,6,0,0,0,0
291,7,2,0,0,0.15
291,8,0,0,0,0
291,1,6872,0,0,0.0300829414727935
292,2,20,0,0,0.0160578460783383
292,3,7,0,0,0.00105459185140587
292,4,2,0,0,0.110417161003988
292,5,12,0,0,0.0137325176091582
292,6,1,0,0,0
292,7,2,0,0,0.15
292,8,0,0,0,0
292,1,6872,0,0,0.0300611296480614
293,2,19,0,0,0.0166346234778073
293,3,7,0,0,0.000150655978772267
293,4,3,0,0,0.0868057203346628
293,5,9,0,0,0.00152583528990647
293,6,0,0,0,0
293,7,4,0,0,0.1125
293,8,0,0,0,0
293,1,6874,0,0,0.0301614869260479
294,2,19,0,0,0.032454453867253
294,3,5,0,0,3.01311957544533e-05
294,4,3,0,0,0.0289352401115543
294,5,10,0,0,0.0151525835289906
294,6,1,0,0,0
294,7,2,0,0,0.13125
294,8,0,0,0,0
294,1,6876,0,0,0.0300872835204961
295,2,18,0,0,0.0351363585481807
295,3,6,0,0,5.02186595907555e-06
295,4,5,0,0,0.0357870480223108
295,5,14,0,0,0.0117966131092136
295,6,1,0,0,0
295,7,1,0,0,0.28125
295,8,0,0,0,0
295,1,6871,0,0,0.0301091671202919
296,2,17,0,0,0.03736096226754
296,3,4,0,0,1.25546648976889e-06
296,4,5,0,0,0.0371574096044622
296,5,15,0,0,0.0107864408739476
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,6875,0,0,0.0301571067879455
297,2,22,0,0,0.0426073164667064
297,3,4,0,0,3.13866622442222e-07
297,4,4,0,0,0.0842893524011155
297,5,16,0,0,0.0100491525546217
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,6870,0,0,0.0301572281087035
298,2,22,0,0,0.0360276052939412
298,3,2,0,0,1.56933311221111e-07
298,4,4,0,0,0.0585723381002789
298,5,19,0,0,0.00842363960813798
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,6869,0,0,0.0302489674229311
299,2,18,0,0,0.0270015336274412
299,3,5,0,0,3.13866622442222e-08
299,4,2,0,0,0.0292861690501394
299,5,22,0,0,0.00720107452764264
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,6869,0,0,0.0303144924978058
300,2,21,0,0,0.0227143587441639
300,3,3,0,0,1.04622207480741e-08
300,4,3,0,0,0.0597620563500465
300,5,20,0,0,0.00786005372638213
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,6869,0,0,0.0303581765165967
301,2,25,0,0,0.0309085743497666
301,3,1,0,0,1.04622207480741e-08
301,4,3,0,0,0.0699206854500155
301,5,14,0,0,0.0219900038375987
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,6873,0,0,0.0302532166705255
302,2,21,0,0,0.0514718368737984
302,3,0,0,0,0
302,4,4,0,0,0.0549801713625039
302,5,12,0,0,0.0143325003197999
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,6879,0,0,0.0301177864830172
303,2,19,0,0,0.0421827282565157
303,3,1,0,0,0
303,4,3,0,0,0.0683267237875013
303,5,12,0,0,0.01369437502665
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,6881,0,0,0.0302616070028322
304,2,22,0,0,0.022371942193478
304,3,1,0,0,0
304,4,4,0,0,0.0545816809468753
304,5,14,0,0,0.0331210267876179
304,6,1,0,0,0.15
304,7,1,0,0,0
304,8,0,0,0,0
304,1,6873,0,0,0.0302313780891907
305,2,25,0,0,0.0308948776877391
305,3,1,0,0,0
305,4,2,0,0,0.102290840473438
305,5,12,0,0,0.0277600855656348
305,6,1,0,0,0.3
305,7,1,0,0,0
305,8,0,0,0,0
305,1,6874,0,0,0.0302487971163943
306,2,25,0,0,0.0432357951075096
306,3,2,0,0,0
306,4,1,0,0,0.102290840473438
306,5,13,0,0,0.0252123142742796
306,6,1,0,0,0.45
306,7,1,0,0,0
306,8,0,0,0,0
306,1,6873,0,0,0.0302313762253923
307,2,29,0,0,0.0532150274175003
307,3,3,0,0,0
307,4,0,0,0,0
307,5,14,0,0,0.0232294510195914
307,6,0,0,0,0
307,7,2,0,0,0
307,8,0,0,0,0
307,1,6868,0,0,0.0300786591986358
308,2,19,0,0,0.0501692119693421
308,3,1,0,0,0
308,4,0,0,0,0
308,5,16,0,0,0.0295768406887245
308,6,0,0,0,0
308,7,2,0,0,0
308,8,0,0,0,0
308,1,6878,0,0,0.0302529919539406
309,2,21,0,0,0.0523890100937782
309,3,7,0,0,0.0214285714285714
309,4,0,0,0,0
309,5,16,0,0,0.0205985525430453
309,6,0,0,0,0
309,7,1,0,0,0
309,8,0,0,0,0
309,1,6871,0,0,0.0301965147710608
310,2,18,0,0,0.0279105005607655
310,3,5,0,0,0.0342857142857143
310,4,0,0,0,0
310,5,19,0,0,0.0326630817127919
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,6874,0,0,0.030270613400462
311,2,23,0,0,0.0207787174156855
311,3,5,0,0,0.00685714285714286
311,4,0,0,0,0
311,5,18,0,0,0.0434812823173773
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,6870,0,0,0.030375585242126
312,2,22,0,0,0.0213990326098039
312,3,3,0,0,0.00228571428571429
312,4,0,0,0,0
312,5,13,0,0,0.0379600986397983
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,6878,0,0,0.0303838871162034
313,2,27,0,0,0.0230147789855483
313,3,5,0,0,0.000457142857142857
313,4,1,0,0,0.15
313,5,11,0,0,0.0443600089672544
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,6872,0,0,0.0303667613339816
314,2,26,0,0,0.0181928761148288
314,3,6,0,0,7.61904761904762e-05
314,4,1,0,0,0.15
314,5,12,0,0,0.0286966674139379
314,6,0,0,0,0
314,7,1,0,0,0.15
314,8,0,0,0,0
314,1,6870,0,0,0.0304629354819999
315,2,24,0,0,0.00700803650478453
315,3,4,0,0,1.9047619047619e-05
315,4,1,0,0,0.15
315,5,17,0,0,0.0193350980831728
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,6870,0,0,0.0305066176034188
316,2,25,0,0,0.0182803214601914
316,3,4,0,0,4.76190476190476e-06
316,4,0,0,0,0
316,5,16,0,0,0.0293334436301983
316,6,2,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,6869,0,0,0.0305547396444327
317,2,35,0,0,0.0262365806131483
317,3,3,0,0,1.58730158730159e-06
317,4,0,0,0,0
317,5,15,0,0,0.0319555629086799
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,6863,0,0,0.0304721775811816
318,2,40,0,0,0.0269059145153287
318,3,3,0,0,5.29100529100529e-07
318,4,1,0,0,0
318,5,17,0,0,0.0459973860534518
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,6855,0,0,0.0305077275240826
319,2,37,0,0,0.029105565257171
319,3,5,0,0,0.0300001058201058
319,4,2,0,0,0
319,5,21,0,0,0.0307617802882596
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,6851,0,0,0.0305693340720375
320,2,31,0,0,0.025132437588941
320,3,5,0,0,0.00600002116402116
320,4,3,0,0,0.05
320,5,20,0,0,0.031538089014413
320,6,0,0,0,0
320,7,1,0,0,0
320,8,0,0,0,0
320,1,6856,0,0,0.0305470492027534
321,2,31,0,0,0.0201655625028691
321,3,5,0,0,0.00120000423280423
321,4,3,0,0,0.0666666666666667
321,5,23,0,0,0.0339799169136701
321,6,0,0,0,0
321,7,1,0,0,0
321,8,0,0,0,0
321,1,6853,0,0,0.0305823065882399
322,2,31,0,0,0.020005340725899
322,3,6,0,0,0.000200000705467372
322,4,2,0,0,0.0333333333333333
322,5,20,0,0,0.0241989958456835
322,6,0,0,0,0
322,7,1,0,0,0
322,8,0,0,0,0
322,1,6856,0,0,0.0306126870342172
323,2,28,0,0,0.016785905025925
323,3,3,0,0,6.66669018224574e-05
323,4,3,0,0,0.0111111111111111
323,5,18,0,0,0.0180110553247602
323,6,0,0,0,0
323,7,2,0,0,0
323,8,0,0,0,0
323,1,6862,0,0,0.0306077838366423
324,2,25,0,0,0.012671436201037
324,3,4,0,0,1.66667254556143e-05
324,4,3,0,0,0.0037037037037037
324,5,12,0,0,0.0140009212770633
324,6,0,0,0,0
324,7,3,0,0,0
324,8,0,0,0,0
324,1,6869,0,0,0.0306639405712392
325,2,20,0,0,0.00813357181005185
325,3,1,0,0,1.66667254556143e-05
325,4,5,0,0,0.0307407407407407
325,5,11,0,0,0.00127281102518758
325,6,0,0,0,0
325,7,2,0,0,0
325,8,0,0,0,0
325,1,6877,0,0,0.0307373366207033
326,2,16,0,0,0.00988334823812824
326,3,1,0,0,1.66667254556143e-05
326,4,4,0,0,0.0451851851851852
326,5,10,0,0,0.0151272811025188
326,6,0,0,0,0
326,7,3,0,0,0.05
326,8,0,0,0,0
326,1,6882,0,0,0.0306060356490302
327,2,23,0,0,0.0265166673147012
327,3,2,0,0,8.33336272780717e-06
327,4,4,0,0,0.0487962962962963
327,5,17,0,0,0.000889840064854045
327,6,0,0,0,0
327,7,2,0,0,0.1
327,8,0,0,0,0
327,1,6868,0,0,0.0305810433948244
328,2,22,0,0,0.0216598485143046
328,3,4,0,0,2.08334068195179e-06
328,4,3,0,0,0.0662654320987654
328,5,19,0,0,0.00794157052972916
328,6,0,0,0,0
328,7,2,0,0,0.125
