time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,Z,69.9552197962976,4.86684255664092e-17,1.06109719455989e-16,4.86684255664092e-17,1.06109719455989e-16,4.86684255664092e-17,1.06109719455989e-16,4.86684255664092e-17
381,M,2725.38314568861,0,0,0,0,0,0,0
381,Y,221.58293576519,0,0,0,0,0,0,0
381,Z,69.8524069684411,4.38015830097683e-17,9.54987475103898e-17,4.38015830097683e-17,9.54987475103898e-17,4.38015830097683e-17,9.54987475103898e-17,4.38015830097683e-17
382,M,2719.24483111975,0,0,0,0,0,0,0
382,Y,221.332327462165,0,0,0,0,0,0,0
382,Z,69.7040363184691,3.94214247087915e-17,8.59488727593508e-17,3.94214247087915e-17,8.59488727593508e-17,3.94214247087915e-17,8.59488727593508e-17,3.94214247087915e-17
383,M,2712.82034800777,0,0,0,0,0,0,0
383,Y,220.973515074777,0,0,0,0,0,0,0
383,Z,69.6141590479891,3.54792822379123e-17,7.73539854834157e-17,3.54792822379123e-17,7.73539854834157e-17,3.54792822379123e-17,7.73539854834157e-17,3.54792822379123e-17
384,M,2716.038313207,0,0,0,0,0,0,0
384,Y,220.566935445008,0,0,0,0,0,0,0
384,Z,69.5944841155131,3.19313540141211e-17,6.96185869350741e-17,3.19313540141211e-17,6.96185869350741e-17,3.19313540141211e-17,6.96185869350741e-17,3.19313540141211e-17
385,M,2730.6344818863,0,0,0,0,0,0,0
385,Y,220.297863901506,0,0,0,0,0,0,0
385,Z,69.6797967053529,2.8738218612709e-17,6.26567282415667e-17,2.8738218612709e-17,6.26567282415667e-17,2.8738218612709e-17,6.26567282415667e-17,2.8738218612709e-17
386,M,2744.67103369767,0,0,0,0,0,0,0
386,Y,220.169924107565,0,0,0,0,0,0,0
386,Z,69.7084584873386,2.58643967514381e-17,5.63910554174101e-17,2.58643967514381e-17,5.63910554174101e-17,2.58643967514381e-17,5.63910554174101e-17,2.58643967514381e-17
387,M,2751.0039303279,0,0,0,0,0,0,0
387,Y,220.145776879636,0,0,0,0,0,0,0
387,Z,69.7101657330386,2.32779570762943e-17,5.07519498756691e-17,2.32779570762943e-17,5.07519498756691e-17,2.32779570762943e-17,5.07519498756691e-17,2.32779570762943e-17
388,M,2755.80353729511,0,0,0,0,0,0,0
388,Y,220.182595675186,0,0,0,0,0,0,0
388,Z,69.6811495880908,2.09501613686648e-17,4.56767548881022e-17,2.09501613686648e-17,4.56767548881022e-17,2.09501613686648e-17,4.56767548881022e-17,2.09501613686648e-17
389,M,2761.0231835656,0,0,0,0,0,0,0
389,Y,220.305816716105,0,0,0,0,0,0,0
389,Z,69.6163181576695,1.88551452317984e-17,4.11090793992919e-17,1.88551452317984e-17,4.11090793992919e-17,1.88551452317984e-17,4.11090793992919e-17,1.88551452317984e-17
390,M,2769.32086520904,0,0,0,0,0,0,0
390,Y,220.361491787893,0,0,0,0,0,0,0
390,Z,69.6138934102604,1.69696307086185e-17,3.69981714593627e-17,1.69696307086185e-17,3.69981714593627e-17,1.69696307086185e-17,3.69981714593627e-17,1.69696307086185e-17
391,M,2775.88877868814,0,0,0,0,0,0,0
391,Y,220.487390141889,0,0,0,0,0,0,0
391,Z,69.623143345656,1.52726676377567e-17,3.32983543134265e-17,1.52726676377567e-17,3.32983543134265e-17,1.52726676377567e-17,3.32983543134265e-17,1.52726676377567e-17
392,M,2758.39990081932,0,0,0,0,0,0,0
392,Y,220.344258918169,0,0,0,0,0,0,0
392,Z,69.5350731558465,1.3745400873981e-17,2.99685188820838e-17,1.3745400873981e-17,2.99685188820838e-17,1.3745400873981e-17,2.99685188820838e-17,1.3745400873981e-17
393,M,2774.15991073739,0,0,0,0,0,0,0
393,Y,220.290716343312,0,0,0,0,0,0,0
393,Z,69.456429614889,1.23708607865829e-17,2.69716669938754e-17,1.23708607865829e-17,2.69716669938754e-17,1.23708607865829e-17,2.69716669938754e-17,1.23708607865829e-17
394,M,2778.44391966365,0,0,0,0,0,0,0
394,Y,220.230714693,0,0,0,0,0,0,0
394,Z,69.3438304857184,1.11337747079246e-17,2.42745002944879e-17,1.11337747079246e-17,2.42745002944879e-17,1.11337747079246e-17,2.42745002944879e-17,1.11337747079246e-17
395,M,2786.79952769729,0,0,0,0,0,0,0
395,Y,220.30605878906,0,0,0,0,0,0,0
395,Z,69.2162414897425,1.00203972371322e-17,2.18470502650391e-17,1.00203972371322e-17,2.18470502650391e-17,1.00203972371322e-17,2.18470502650391e-17,1.00203972371322e-17
396,M,2780.81957492756,0,0,0,0,0,0,0
396,Y,220.272659456527,0,0,0,0,0,0,0
396,Z,69.1318039882854,9.01835751341894e-18,1.96623452385352e-17,9.01835751341894e-18,1.96623452385352e-17,9.01835751341894e-18,1.96623452385352e-17,9.01835751341894e-18
397,M,2770.9376174348,0,0,0,0,0,0,0
397,Y,220.156274364734,0,0,0,0,0,0,0
397,Z,69.0916551252852,8.11652176207704e-18,1.76961107146817e-17,8.11652176207704e-18,1.76961107146817e-17,8.11652176207704e-18,1.76961107146817e-17,8.11652176207704e-18
398,M,2767.44385569132,0,0,0,0,0,0,0
398,Y,220.097432653839,0,0,0,0,0,0,0
398,Z,69.0840774692947,7.30486958586934e-18,1.59264996432135e-17,7.30486958586934e-18,1.59264996432135e-17,7.30486958586934e-18,1.59264996432135e-17,7.30486958586934e-18
399,M,2785.89947012219,0,0,0,0,0,0,0
399,Y,220.206709085354,0,0,0,0,0,0,0
399,Z,69.0956315974737,6.57438262728241e-18,1.43338496788922e-17,6.57438262728241e-18,1.43338496788922e-17,6.57438262728241e-18,1.43338496788922e-17,6.57438262728241e-18
400,M,2777.30952310997,0,0,0,0,0,0,0
400,Y,220.326002237645,0,0,0,0,0,0,0
400,Z,69.1342996657752,5.91694436455417e-18,1.29004647110029e-17,5.91694436455417e-18,1.29004647110029e-17,5.91694436455417e-18,1.29004647110029e-17,5.91694436455417e-18
401,M,2785.77857079897,0,0,0,0,0,0,0
401,Y,220.462655851166,0,0,0,0,0,0,0
401,Z,69.1517710932404,5.32524992809875e-18,1.16104182399026e-17,5.32524992809875e-18,1.16104182399026e-17,5.32524992809875e-18,1.16104182399026e-17,5.32524992809875e-18
402,M,2736.70071371908,0,0,0,0,0,0,0
402,Y,220.131022357983,0,0,0,0,0,0,0
402,Z,69.1912793307547,4.79272493528887e-18,1.04493764159124e-17,4.79272493528887e-18,1.04493764159124e-17,4.79272493528887e-18,1.04493764159124e-17,4.79272493528887e-18
403,M,2744.73064234717,0,0,0,0,0,0,0
403,Y,219.895128882286,0,0,0,0,0,0,0
403,Z,69.14636323612,4.31345244175999e-18,9.40443877432115e-18,4.31345244175999e-18,9.40443877432115e-18,4.31345244175999e-18,9.40443877432115e-18,4.31345244175999e-18
404,M,2750.15757811245,0,0,0,0,0,0,0
404,Y,219.670095421051,0,0,0,0,0,0,0
404,Z,69.1295610087878,3.88210719758399e-18,8.46399489688903e-18,3.88210719758399e-18,8.46399489688903e-18,3.88210719758399e-18,8.46399489688903e-18,3.88210719758399e-18
405,M,2746.04182030121,0,0,0,0,0,0,0
405,Y,219.437346145139,0,0,0,0,0,0,0
405,Z,69.1107318551372,3.49389647782559e-18,7.61759540720013e-18,3.49389647782559e-18,7.61759540720013e-18,3.49389647782559e-18,7.61759540720013e-18,3.49389647782559e-18
406,M,2764.83763827109,0,0,0,0,0,0,0
406,Y,219.460877763838,0,0,0,0,0,0,0
406,Z,69.1343756308334,3.14450683004303e-18,6.85583586648012e-18,3.14450683004303e-18,6.85583586648012e-18,3.14450683004303e-18,6.85583586648012e-18,3.14450683004303e-18
407,M,2765.55387444398,0,0,0,0,0,0,0
407,Y,219.502291470857,0,0,0,0,0,0,0
407,Z,69.1238945663824,2.83005614703873e-18,6.1702522798321e-18,2.83005614703873e-18,6.1702522798321e-18,2.83005614703873e-18,6.1702522798321e-18,2.83005614703873e-18
408,M,2725.69848699958,0,0,0,0,0,0,0
408,Y,219.456560399178,0,0,0,0,0,0,0
408,Z,69.0873716913507,2.54705053233485e-18,5.55322705184889e-18,2.54705053233485e-18,5.55322705184889e-18,2.54705053233485e-18,5.55322705184889e-18,2.54705053233485e-18
409,M,2723.12863829962,0,0,0,0,0,0,0
409,Y,219.413723681016,0,0,0,0,0,0,0
409,Z,69.06890653898,2.29234547910137e-18,4.997904346664e-18,2.29234547910137e-18,4.997904346664e-18,2.29234547910137e-18,4.997904346664e-18,2.29234547910137e-18
410,M,2717.21577446966,0,0,0,0,0,0,0
410,Y,219.363441121928,0,0,0,0,0,0,0
410,Z,69.1031986410922,2.06311093119123e-18,4.4981139119976e-18,2.06311093119123e-18,4.4981139119976e-18,2.06311093119123e-18,4.4981139119976e-18,2.06311093119123e-18
411,M,2731.69419702269,0,0,0,0,0,0,0
411,Y,219.46891196079,0,0,0,0,0,0,0
411,Z,69.1406340963221,1.85679983807211e-18,4.04830252079784e-18,1.85679983807211e-18,4.04830252079784e-18,1.85679983807211e-18,4.04830252079784e-18,1.85679983807211e-18
412,M,2724.02477732042,0,0,0,0,0,0,0
412,Y,219.429304279498,0,0,0,0,0,0,0
412,Z,69.1835174482388,1.6711198542649e-18,3.64347226871806e-18,1.6711198542649e-18,3.64347226871806e-18,1.6711198542649e-18,3.64347226871806e-18,1.6711198542649e-18
413,M,2752.22229958838,0,0,0,0,0,0,0
413,Y,219.742789723458,0,0,0,0,0,0,0
413,Z,69.0794473440597,1.50400786883841e-18,3.27912504184625e-18,1.50400786883841e-18,3.27912504184625e-18,1.50400786883841e-18,3.27912504184625e-18,1.50400786883841e-18
414,M,2759.60006962954,0,0,0,0,0,0,0
414,Y,220.056561559965,0,0,0,0,0,0,0
414,Z,69.0054214718376,1.35360708195457e-18,2.95121253766163e-18,1.35360708195457e-18,2.95121253766163e-18,1.35360708195457e-18,2.95121253766163e-18,1.35360708195457e-18
415,M,2768.94006266659,0,0,0,0,0,0,0
415,Y,220.2868342488,0,0,0,0,0,0,0
415,Z,68.9348035872273,1.21824637375911e-18,2.65609128389547e-18,1.21824637375911e-18,2.65609128389547e-18,1.21824637375911e-18,2.65609128389547e-18,1.21824637375911e-18
416,M,2765.64605639993,0,0,0,0,0,0,0
416,Y,220.475670514786,0,0,0,0,0,0,0
416,Z,68.8617643982138,1.0964217363832e-18,2.39048215550592e-18,1.0964217363832e-18,2.39048215550592e-18,1.0964217363832e-18,2.39048215550592e-18,1.0964217363832e-18
417,M,2753.68145075994,0,0,0,0,0,0,0
417,Y,220.470795967858,0,0,0,0,0,0,0
417,Z,68.8691488695048,9.8677956274488e-19,2.15143393995533e-18,9.8677956274488e-19,2.15143393995533e-18,9.8677956274488e-19,2.15143393995533e-18,9.8677956274488e-19
418,M,2722.21330568394,0,0,0,0,0,0,0
418,Y,220.227866420143,0,0,0,0,0,0,0
418,Z,68.8821449295907,8.88101606470392e-19,1.93629054595979e-18,8.88101606470392e-19,1.93629054595979e-18,8.88101606470392e-19,1.93629054595979e-18,8.88101606470392e-19
419,M,2727.19197511555,0,0,0,0,0,0,0
419,Y,219.991402801969,0,0,0,0,0,0,0
419,Z,68.8677940347273,7.99291445823353e-19,1.74266149136382e-18,7.99291445823353e-19,1.74266149136382e-18,7.99291445823353e-19,1.74266149136382e-18,7.99291445823353e-19
420,M,2763.172777604,0,0,0,0,0,0,0
420,Y,220.081691283838,0,0,0,0,0,0,0
420,Z,68.8543514186662,7.19362301241017e-19,1.56839534222743e-18,7.19362301241017e-19,1.56839534222743e-18,7.19362301241017e-19,1.56839534222743e-18,7.19362301241017e-19
421,M,2761.3554998436,0,0,0,0,0,0,0
421,Y,220.198322303986,0,0,0,0,0,0,0
421,Z,68.8385722188259,6.47426071116916e-19,1.41155580800469e-18,6.47426071116916e-19,1.41155580800469e-18,6.47426071116916e-19,1.41155580800469e-18,6.47426071116916e-19
422,M,2746.21994985924,0,0,0,0,0,0,0
422,Y,220.122578404805,0,0,0,0,0,0,0
422,Z,68.8716700856393,5.82683464005224e-19,1.27040022720422e-18,5.82683464005224e-19,1.27040022720422e-18,5.82683464005224e-19,1.27040022720422e-18,5.82683464005224e-19
423,M,2791.09795487331,0,0,0,0,0,0,0
423,Y,220.476248416616,0,0,0,0,0,0,0
423,Z,68.8592407755632,5.24415117604702e-19,1.1433602044838e-18,5.24415117604702e-19,1.1433602044838e-18,5.24415117604702e-19,1.1433602044838e-18,5.24415117604702e-19
424,M,2759.48815938598,0,0,0,0,0,0,0
424,Y,220.467487002955,0,0,0,0,0,0,0
424,Z,68.9576158295979,4.71973605844231e-19,1.02902418403542e-18,4.71973605844231e-19,1.02902418403542e-18,4.71973605844231e-19,1.02902418403542e-18,4.71973605844231e-19
425,M,2742.73934344738,0,0,0,0,0,0,0
425,Y,220.29100776832,0,0,0,0,0,0,0
425,Z,69.0560807566483,4.24776245259808e-19,9.26121765631878e-19,4.24776245259808e-19,9.26121765631878e-19,4.24776245259808e-19,9.26121765631878e-19,4.24776245259808e-19
426,M,2751.96540910265,0,0,0,0,0,0,0
426,Y,220.161378663068,0,0,0,0,0,0,0
426,Z,69.1283427663951,3.82298620733827e-19,8.3350958906869e-19,3.82298620733827e-19,8.3350958906869e-19,3.82298620733827e-19,8.3350958906869e-19,3.82298620733827e-19
427,M,2748.56886819238,0,0,0,0,0,0,0
427,Y,219.969226742444,0,0,0,0,0,0,0
427,Z,69.1876015875876,3.44068758660445e-19,7.50158630161821e-19,3.44068758660445e-19,7.50158630161821e-19,3.44068758660445e-19,7.50158630161821e-19,3.44068758660445e-19
428,M,2762.61198137314,0,0,0,0,0,0,0
428,Y,219.968741509124,0,0,0,0,0,0,0
428,Z,69.1860719031103,3.096618827944e-19,6.75142767145639e-19,3.096618827944e-19,6.75142767145639e-19,3.096618827944e-19,6.75142767145639e-19,3.096618827944e-19
429,M,2752.75078323583,0,0,0,0,0,0,0
429,Y,219.902861324916,0,0,0,0,0,0,0
429,Z,69.109838036934,2.7869569451496e-19,6.07628490431075e-19,2.7869569451496e-19,6.07628490431075e-19,2.7869569451496e-19,6.07628490431075e-19,2.7869569451496e-19
430,M,2763.67570491225,0,0,0,0,0,0,0
430,Y,220.037230241592,0,0,0,0,0,0,0
430,Z,69.0356332479611,2.50826125063464e-19,5.46865641387967e-19,2.50826125063464e-19,5.46865641387967e-19,2.50826125063464e-19,5.46865641387967e-19,2.50826125063464e-19
431,M,2748.30813442102,0,0,0,0,0,0,0
431,Y,219.970922461617,0,0,0,0,0,0,0
431,Z,69.0639667302766,2.25743512557118e-19,4.92179077249171e-19,2.25743512557118e-19,4.92179077249171e-19,2.25743512557118e-19,4.92179077249171e-19,2.25743512557118e-19
432,M,2741.67732097892,0,0,0,0,0,0,0
432,Y,219.771145558252,0,0,0,0,0,0,0
432,Z,69.1005667802317,2.03169161301406e-19,4.42961169524254e-19,2.03169161301406e-19,4.42961169524254e-19,2.03169161301406e-19,4.42961169524254e-19,2.03169161301406e-19
433,M,2718.60958888103,0,0,0,0,0,0,0
433,Y,219.247415337245,0,0,0,0,0,0,0
433,Z,69.0767975420797,1.82852245171265e-19,3.98665052571828e-19,1.82852245171265e-19,3.98665052571828e-19,1.82852245171265e-19,3.98665052571828e-19,1.82852245171265e-19
434,M,2705.94862999292,0,0,0,0,0,0,0
434,Y,218.669189084268,0,0,0,0,0,0,0
434,Z,69.1877829393053,1.64567020654139e-19,3.58798547314645e-19,1.64567020654139e-19,3.58798547314645e-19,1.64567020654139e-19,3.58798547314645e-19,1.64567020654139e-19
435,M,2699.05376699363,0,0,0,0,0,0,0
435,Y,218.011513074068,0,0,0,0,0,0,0
435,Z,69.1850335148616,1.48110318588725e-19,3.22918692583181e-19,1.48110318588725e-19,3.22918692583181e-19,1.48110318588725e-19,3.22918692583181e-19,1.48110318588725e-19
436,M,2700.94839029427,0,0,0,0,0,0,0
436,Y,217.534690725702,0,0,0,0,0,0,0
436,Z,69.1296524610434,1.33299286729853e-19,2.90626823324863e-19,1.33299286729853e-19,2.90626823324863e-19,1.33299286729853e-19,2.90626823324863e-19,1.33299286729853e-19
437,M,2692.75355126484,0,0,0,0,0,0,0
437,Y,217.081261841363,0,0,0,0,0,0,0
437,Z,69.0889734742536,1.19969358056867e-19,2.61564140992377e-19,1.19969358056867e-19,2.61564140992377e-19,1.19969358056867e-19,2.61564140992377e-19,1.19969358056867e-19
438,M,2698.87819613836,0,0,0,0,0,0,0
438,Y,216.672982347003,0,0,0,0,0,0,0
438,Z,69.0286741655027,1.07972422251181e-19,2.35407726893139e-19,1.07972422251181e-19,2.35407726893139e-19,1.07972422251181e-19,2.35407726893139e-19,1.07972422251181e-19
439,M,2698.09037652452,0,0,0,0,0,0,0
439,Y,216.302689996026,0,0,0,0,0,0,0
439,Z,69.0285218941452,9.71751800260625e-20,2.11866954203825e-19,9.71751800260625e-20,2.11866954203825e-19,9.71751800260625e-20,2.11866954203825e-19,9.71751800260625e-20
440,M,2691.98133887207,0,0,0,0,0,0,0
440,Y,215.957512675904,0,0,0,0,0,0,0
440,Z,69.0078479942684,8.74576620234562e-20,1.90680258783443e-19,8.74576620234562e-20,1.90680258783443e-19,8.74576620234562e-20,1.90680258783443e-19,8.74576620234562e-20
441,M,2664.88320498486,0,0,0,0,0,0,0
441,Y,215.374863230368,0,0,0,0,0,0,0
441,Z,69.0500143841066,7.87118958211106e-20,1.71612232905098e-19,7.87118958211106e-20,1.71612232905098e-19,7.87118958211106e-20,1.71612232905098e-19,7.87118958211106e-20
442,M,2674.69488448638,0,0,0,0,0,0,0
442,Y,214.854390006857,0,0,0,0,0,0,0
442,Z,69.0292063001471,7.08407062389996e-20,1.54451009614588e-19,7.08407062389996e-20,1.54451009614588e-19,7.08407062389996e-20,1.54451009614588e-19,7.08407062389996e-20
443,M,2686.22539603774,0,0,0,0,0,0,0
443,Y,214.555677880485,0,0,0,0,0,0,0
443,Z,68.9665141910171,6.37566356150996e-20,1.3900590865313e-19,6.37566356150996e-20,1.3900590865313e-19,6.37566356150996e-20,1.3900590865313e-19,6.37566356150996e-20
444,M,2700.20285643397,0,0,0,0,0,0,0
444,Y,214.395514195027,0,0,0,0,0,0,0
444,Z,68.8021620981726,5.73809720535897e-20,1.25105317787817e-19,5.73809720535897e-20,1.25105317787817e-19,5.73809720535897e-20,1.25105317787817e-19,5.73809720535897e-20
445,M,2709.18257079057,0,0,0,0,0,0,0
445,Y,214.388989621162,0,0,0,0,0,0,0
445,Z,68.6207085730511,5.16428748482307e-20,1.12594786009035e-19,5.16428748482307e-20,1.12594786009035e-19,5.16428748482307e-20,1.12594786009035e-19,5.16428748482307e-20
446,M,2736.16431371151,0,0,0,0,0,0,0
446,Y,214.597994585858,0,0,0,0,0,0,0
446,Z,68.414322872256,4.64785873634076e-20,1.01335307408131e-19,4.64785873634076e-20,1.01335307408131e-19,4.64785873634076e-20,1.01335307408131e-19,4.64785873634076e-20
447,M,2761.34788234036,0,0,0,0,0,0,0
447,Y,215.038749084635,0,0,0,0,0,0,0
447,Z,68.2646909668865,4.18307286270669e-20,9.12017766673183e-20,4.18307286270669e-20,9.12017766673183e-20,4.18307286270669e-20,9.12017766673183e-20,4.18307286270669e-20
448,M,2769.61309410632,0,0,0,0,0,0,0
448,Y,215.529748293823,0,0,0,0,0,0,0
448,Z,68.1224001784076,3.76476557643602e-20,8.20815990005865e-20,3.76476557643602e-20,8.20815990005865e-20,3.76476557643602e-20,8.20815990005865e-20,3.76476557643602e-20
449,M,2791.45178469569,0,0,0,0,0,0,0
449,Y,216.251943333447,0,0,0,0,0,0,0
449,Z,67.994277746911,3.38828901879242e-20,7.38734391005279e-20,3.38828901879242e-20,7.38734391005279e-20,3.38828901879242e-20,7.38734391005279e-20,3.38828901879242e-20
450,M,2783.20660622612,0,0,0,0,0,0,0
450,Y,216.810375107012,0,0,0,0,0,0,0
450,Z,67.8780760835235,3.04946011691318e-20,6.64860951904751e-20,3.04946011691318e-20,6.64860951904751e-20,3.04946011691318e-20,6.64860951904751e-20,3.04946011691318e-20
451,M,2761.38594560351,0,0,0,0,0,0,0
451,Y,217.188660141301,0,0,0,0,0,0,0
451,Z,67.7697557829393,2.74451410522186e-20,5.98374856714276e-20,2.74451410522186e-20,5.98374856714276e-20,2.74451410522186e-20,5.98374856714276e-20,2.74451410522186e-20
452,M,2769.64735104316,0,0,0,0,0,0,0
452,Y,217.621147466626,0,0,0,0,0,0,0
452,Z,67.5869142131241,2.47006269469967e-20,5.38537371042848e-20,2.47006269469967e-20,5.38537371042848e-20,2.47006269469967e-20,5.38537371042848e-20,2.47006269469967e-20
453,M,2772.58261593884,0,0,0,0,0,0,0
453,Y,218.010637501146,0,0,0,0,0,0,0
453,Z,67.4235842006051,2.2230564252297e-20,4.84683633938563e-20,2.2230564252297e-20,4.84683633938563e-20,2.2230564252297e-20,4.84683633938563e-20,2.2230564252297e-20
454,M,2741.92435434496,0,0,0,0,0,0,0
454,Y,218.110549794567,0,0,0,0,0,0,0
454,Z,67.3298451701691,2.00075078270673e-20,4.36215270544707e-20,2.00075078270673e-20,4.36215270544707e-20,2.00075078270673e-20,4.36215270544707e-20,2.00075078270673e-20
455,M,2746.73191891046,0,0,0,0,0,0,0
455,Y,218.275660119744,0,0,0,0,0,0,0
455,Z,67.2795841085635,1.80067570443606e-20,3.92593743490236e-20,1.80067570443606e-20,3.92593743490236e-20,1.80067570443606e-20,3.92593743490236e-20,1.80067570443606e-20
456,M,2787.05872701942,0,0,0,0,0,0,0
456,Y,218.737617655174,0,0,0,0,0,0,0
456,Z,67.2775366281497,1.62060813399246e-20,3.53334369141213e-20,1.62060813399246e-20,3.53334369141213e-20,1.62060813399246e-20,3.53334369141213e-20,1.62060813399246e-20
457,M,2764.85285431748,0,0,0,0,0,0,0
457,Y,218.943586906779,0,0,0,0,0,0,0
457,Z,67.3431246007068,1.45854732059321e-20,3.18000932227091e-20,1.45854732059321e-20,3.18000932227091e-20,1.45854732059321e-20,3.18000932227091e-20,1.45854732059321e-20
458,M,2732.26756888573,0,0,0,0,0,0,0
458,Y,218.825889019982,0,0,0,0,0,0,0
458,Z,67.4814380326974,1.31269258853389e-20,2.86200839004382e-20,1.31269258853389e-20,2.86200839004382e-20,1.31269258853389e-20,2.86200839004382e-20,1.31269258853389e-20
459,M,2733.54081199716,0,0,0,0,0,0,0
459,Y,218.728631498195,0,0,0,0,0,0,0
459,Z,67.6355187872124,1.1814233296805e-20,2.57580755103944e-20,1.1814233296805e-20,2.57580755103944e-20,1.1814233296805e-20,2.57580755103944e-20,1.1814233296805e-20
460,M,2731.08673079744,0,0,0,0,0,0,0
460,Y,218.62304134418,0,0,0,0,0,0,0
460,Z,67.86215124309,1.06328099671245e-20,2.3182267959355e-20,1.06328099671245e-20,2.3182267959355e-20,1.06328099671245e-20,2.3182267959355e-20,1.06328099671245e-20
461,M,2747.7780577177,0,0,0,0,0,0,0
461,Y,218.687230182365,0,0,0,0,0,0,0
461,Z,68.037393050828,9.56952897041205e-21,2.08640411634195e-20,9.56952897041205e-21,2.08640411634195e-20,9.56952897041205e-21,2.08640411634195e-20,9.56952897041205e-21
462,M,2735.80025194593,0,0,0,0,0,0,0
462,Y,218.723996756614,0,0,0,0,0,0,0
462,Z,68.15610290293,8.61257607337084e-21,1.87776370470775e-20,8.61257607337084e-21,1.87776370470775e-20,8.61257607337084e-21,1.87776370470775e-20,8.61257607337084e-21
463,M,2757.42022675133,0,0,0,0,0,0,0
463,Y,218.843286047231,0,0,0,0,0,0,0
463,Z,68.2918220082916,7.75131846603376e-21,1.68998733423698e-20,7.75131846603376e-21,1.68998733423698e-20,7.75131846603376e-21,1.68998733423698e-20,7.75131846603376e-21
464,M,2767.8782040762,0,0,0,0,0,0,0
464,Y,219.054660921608,0,0,0,0,0,0,0
464,Z,68.4140481081956,6.97618661943038e-21,1.52098860081328e-20,6.97618661943038e-21,1.52098860081328e-20,6.97618661943038e-21,1.52098860081328e-20,6.97618661943038e-21
465,M,2764.69038366858,0,0,0,0,0,0,0
465,Y,219.317200686809,0,0,0,0,0,0,0
465,Z,68.4454016445508,6.27856795748735e-21,1.36888974073195e-20,6.27856795748735e-21,1.36888974073195e-20,6.27856795748735e-21,1.36888974073195e-20,6.27856795748735e-21
466,M,2766.32134530172,0,0,0,0,0,0,0
466,Y,219.519165327885,0,0,0,0,0,0,0
466,Z,68.4972150141152,5.65071116173861e-21,1.23200076665876e-20,5.65071116173861e-21,1.23200076665876e-20,5.65071116173861e-21,1.23200076665876e-20,5.65071116173861e-21
467,M,2754.28921077155,0,0,0,0,0,0,0
467,Y,219.570663797748,0,0,0,0,0,0,0
467,Z,68.6421821836768,5.08564004556475e-21,1.10880068999288e-20,5.08564004556475e-21,1.10880068999288e-20,5.08564004556475e-21,1.10880068999288e-20,5.08564004556475e-21
468,M,2747.9602896944,0,0,0,0,0,0,0
468,Y,219.628719863157,0,0,0,0,0,0,0
468,Z,68.706817517299,4.57707604100828e-21,9.97920620993593e-21,4.57707604100828e-21,9.97920620993593e-21,4.57707604100828e-21,9.97920620993593e-21,4.57707604100828e-21
469,M,2751.26426072496,0,0,0,0,0,0,0
469,Y,219.699420904047,0,0,0,0,0,0,0
469,Z,68.6698826732849,4.11936843690745e-21,8.98128558894234e-21,4.11936843690745e-21,8.98128558894234e-21,4.11936843690745e-21,8.98128558894234e-21,4.11936843690745e-21
470,M,2746.13783465246,0,0,0,0,0,0,0
470,Y,219.733296085821,0,0,0,0,0,0,0
470,Z,68.6393622323986,3.7074315932167e-21,8.08315703004811e-21,3.7074315932167e-21,8.08315703004811e-21,3.7074315932167e-21,8.08315703004811e-21,3.7074315932167e-21
471,M,2726.22405118721,0,0,0,0,0,0,0
471,Y,219.543678187247,0,0,0,0,0,0,0
471,Z,68.6062269232258,3.33668843389503e-21,7.27484132704329e-21,3.33668843389503e-21,7.27484132704329e-21,3.33668843389503e-21,7.27484132704329e-21,3.33668843389503e-21
472,M,2707.40164606849,0,0,0,0,0,0,0
472,Y,219.180502157352,0,0,0,0,0,0,0
472,Z,68.626370060799,3.00301959050553e-21,6.54735719433897e-21,3.00301959050553e-21,6.54735719433897e-21,3.00301959050553e-21,6.54735719433897e-21,3.00301959050553e-21
473,M,2715.66148146164,0,0,0,0,0,0,0
473,Y,218.945523695035,0,0,0,0,0,0,0
473,Z,68.6379078013803,2.70271763145498e-21,5.89262147490507e-21,2.70271763145498e-21,5.89262147490507e-21,2.70271763145498e-21,5.89262147490507e-21,2.70271763145498e-21
474,M,2708.69533331548,0,0,0,0,0,0,0
474,Y,218.689765565759,0,0,0,0,0,0,0
474,Z,68.675342044776,2.43244586830948e-21,5.30335932741456e-21,2.43244586830948e-21,5.30335932741456e-21,2.43244586830948e-21,5.30335932741456e-21,2.43244586830948e-21
475,M,2708.72579998393,0,0,0,0,0,0,0
475,Y,218.475688746978,0,0,0,0,0,0,0
475,Z,68.7416737201026,2.18920128147853e-21,4.77302339467311e-21,2.18920128147853e-21,4.77302339467311e-21,2.18920128147853e-21,4.77302339467311e-21,2.18920128147853e-21
476,M,2707.85321998554,0,0,0,0,0,0,0
476,Y,218.303598023664,0,0,0,0,0,0,0
476,Z,68.8240614803175,1.97028115333068e-21,4.2957210552058e-21,1.97028115333068e-21,4.2957210552058e-21,1.97028115333068e-21,4.2957210552058e-21,1.97028115333068e-21
477,M,2706.16789798698,0,0,0,0,0,0,0
477,Y,218.114430315974,0,0,0,0,0,0,0
477,Z,68.887440124723,1.77325303799761e-21,3.86614894968522e-21,1.77325303799761e-21,3.86614894968522e-21,1.77325303799761e-21,3.86614894968522e-21,1.77325303799761e-21
478,M,2709.15110818829,0,0,0,0,0,0,0
478,Y,217.956570070511,0,0,0,0,0,0,0
