time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,Z,66.1504326911319,4.86684255664092e-17,1.06109719455989e-16,4.86684255664092e-17,1.06109719455989e-16,4.86684255664092e-17,1.06109719455989e-16,4.86684255664092e-17
381,M,2689.72578355953,0,0,0,0,0,0,0
381,Y,211.192594093126,0,0,0,0,0,0,0
381,Z,66.1420849993354,4.38015830097683e-17,9.54987475103898e-17,4.38015830097683e-17,9.54987475103898e-17,4.38015830097683e-17,9.54987475103898e-17,4.38015830097683e-17
382,M,2716.85320520357,0,0,0,0,0,0,0
382,Y,211.564195761084,0,0,0,0,0,0,0
382,Z,66.092220032938,3.94214247087915e-17,8.59488727593508e-17,3.94214247087915e-17,8.59488727593508e-17,3.94214247087915e-17,8.59488727593508e-17,3.94214247087915e-17
383,M,2714.26788468322,0,0,0,0,0,0,0
383,Y,212.066143167616,0,0,0,0,0,0,0
383,Z,66.032594528329,3.54792822379123e-17,7.73539854834157e-17,3.54792822379123e-17,7.73539854834157e-17,3.54792822379123e-17,7.73539854834157e-17,3.54792822379123e-17
384,M,2700.24109621489,0,0,0,0,0,0,0
384,Y,212.3408495598,0,0,0,0,0,0,0
384,Z,65.964182878827,3.19313540141211e-17,6.96185869350741e-17,3.19313540141211e-17,6.96185869350741e-17,3.19313540141211e-17,6.96185869350741e-17,3.19313540141211e-17
385,M,2687.61698659341,0,0,0,0,0,0,0
385,Y,212.487216629281,0,0,0,0,0,0,0
385,Z,65.9236811826054,2.8738218612709e-17,6.26567282415667e-17,2.8738218612709e-17,6.26567282415667e-17,2.8738218612709e-17,6.26567282415667e-17,2.8738218612709e-17
386,M,2689.75528793406,0,0,0,0,0,0,0
386,Y,212.691870329034,0,0,0,0,0,0,0
386,Z,65.8996745419166,2.58643967514381e-17,5.63910554174101e-17,2.58643967514381e-17,5.63910554174101e-17,2.58643967514381e-17,5.63910554174101e-17,2.58643967514381e-17
387,M,2709.67975914066,0,0,0,0,0,0,0
387,Y,213.062637345665,0,0,0,0,0,0,0
387,Z,65.9089857886407,2.32779570762943e-17,5.07519498756691e-17,2.32779570762943e-17,5.07519498756691e-17,2.32779570762943e-17,5.07519498756691e-17,2.32779570762943e-17
388,M,2684.41178322659,0,0,0,0,0,0,0
388,Y,213.186571716947,0,0,0,0,0,0,0
388,Z,66.0137817424695,2.09501613686648e-17,4.56767548881022e-17,2.09501613686648e-17,4.56767548881022e-17,2.09501613686648e-17,4.56767548881022e-17,2.09501613686648e-17
389,M,2701.27060490393,0,0,0,0,0,0,0
389,Y,213.421040438666,0,0,0,0,0,0,0
389,Z,66.1167089884929,1.88551452317984e-17,4.11090793992919e-17,1.88551452317984e-17,4.11090793992919e-17,1.88551452317984e-17,4.11090793992919e-17,1.88551452317984e-17
390,M,2691.24354441354,0,0,0,0,0,0,0
390,Y,213.667187831066,0,0,0,0,0,0,0
390,Z,66.1556169887522,1.69696307086185e-17,3.69981714593627e-17,1.69696307086185e-17,3.69981714593627e-17,1.69696307086185e-17,3.69981714593627e-17,1.69696307086185e-17
391,M,2690.31918997219,0,0,0,0,0,0,0
391,Y,213.851601384221,0,0,0,0,0,0,0
391,Z,66.2178414784187,1.52726676377567e-17,3.32983543134265e-17,1.52726676377567e-17,3.32983543134265e-17,1.52726676377567e-17,3.32983543134265e-17,1.52726676377567e-17
392,M,2676.88727097497,0,0,0,0,0,0,0
392,Y,214.021375817287,0,0,0,0,0,0,0
392,Z,66.2744738421574,1.3745400873981e-17,2.99685188820838e-17,1.3745400873981e-17,2.99685188820838e-17,1.3745400873981e-17,2.99685188820838e-17,1.3745400873981e-17
393,M,2675.59854387747,0,0,0,0,0,0,0
393,Y,214.234797445137,0,0,0,0,0,0,0
393,Z,66.3910863830873,1.23708607865829e-17,2.69716669938754e-17,1.23708607865829e-17,2.69716669938754e-17,1.23708607865829e-17,2.69716669938754e-17,1.23708607865829e-17
394,M,2669.93868948972,0,0,0,0,0,0,0
394,Y,214.266574820295,0,0,0,0,0,0,0
394,Z,66.5486027979367,1.11337747079246e-17,2.42745002944879e-17,1.11337747079246e-17,2.42745002944879e-17,1.11337747079246e-17,2.42745002944879e-17,1.11337747079246e-17
395,M,2693.64482054075,0,0,0,0,0,0,0
395,Y,214.469814688702,0,0,0,0,0,0,0
395,Z,66.6348085746178,1.00203972371322e-17,2.18470502650391e-17,1.00203972371322e-17,2.18470502650391e-17,1.00203972371322e-17,2.18470502650391e-17,1.00203972371322e-17
396,M,2691.58033848668,0,0,0,0,0,0,0
396,Y,214.69518940887,0,0,0,0,0,0,0
396,Z,66.6807401119395,9.01835751341894e-18,1.96623452385352e-17,9.01835751341894e-18,1.96623452385352e-17,9.01835751341894e-18,1.96623452385352e-17,9.01835751341894e-18
397,M,2672.62230463801,0,0,0,0,0,0,0
397,Y,214.656810678244,0,0,0,0,0,0,0
397,Z,66.7449626114512,8.11652176207704e-18,1.76961107146817e-17,8.11652176207704e-18,1.76961107146817e-17,8.11652176207704e-18,1.76961107146817e-17,8.11652176207704e-18
398,M,2678.96007417421,0,0,0,0,0,0,0
398,Y,214.651207978622,0,0,0,0,0,0,0
398,Z,66.8613132299506,7.30486958586934e-18,1.59264996432135e-17,7.30486958586934e-18,1.59264996432135e-17,7.30486958586934e-18,1.59264996432135e-17,7.30486958586934e-18
399,M,2687.36406675679,0,0,0,0,0,0,0
399,Y,214.679101526488,0,0,0,0,0,0,0
399,Z,66.9002051488788,6.57438262728241e-18,1.43338496788922e-17,6.57438262728241e-18,1.43338496788922e-17,6.57438262728241e-18,1.43338496788922e-17,6.57438262728241e-18
400,M,2689.52766008111,0,0,0,0,0,0,0
400,Y,214.657274150402,0,0,0,0,0,0,0
400,Z,66.9737839182058,5.91694436455417e-18,1.29004647110029e-17,5.91694436455417e-18,1.29004647110029e-17,5.91694436455417e-18,1.29004647110029e-17,5.91694436455417e-18
401,M,2675.274894073,0,0,0,0,0,0,0
401,Y,214.419221176,0,0,0,0,0,0,0
401,Z,67.0510275781408,5.32524992809875e-18,1.16104182399026e-17,5.32524992809875e-18,1.16104182399026e-17,5.32524992809875e-18,1.16104182399026e-17,5.32524992809875e-18
402,M,2659.7474046657,0,0,0,0,0,0,0
402,Y,214.082384642014,0,0,0,0,0,0,0
402,Z,67.1088985051833,4.79272493528887e-18,1.04493764159124e-17,4.79272493528887e-18,1.04493764159124e-17,4.79272493528887e-18,1.04493764159124e-17,4.79272493528887e-18
403,M,2669.17266419913,0,0,0,0,0,0,0
403,Y,213.649860226172,0,0,0,0,0,0,0
403,Z,67.1621755212247,4.31345244175999e-18,9.40443877432115e-18,4.31345244175999e-18,9.40443877432115e-18,4.31345244175999e-18,9.40443877432115e-18,4.31345244175999e-18
404,M,2666.85539777922,0,0,0,0,0,0,0
404,Y,213.308634571767,0,0,0,0,0,0,0
404,Z,67.2291494894789,3.88210719758399e-18,8.46399489688903e-18,3.88210719758399e-18,8.46399489688903e-18,3.88210719758399e-18,8.46399489688903e-18,3.88210719758399e-18
405,M,2681.86985800129,0,0,0,0,0,0,0
405,Y,213.160309426512,0,0,0,0,0,0,0
405,Z,67.2391215665195,3.49389647782559e-18,7.61759540720013e-18,3.49389647782559e-18,7.61759540720013e-18,3.49389647782559e-18,7.61759540720013e-18,3.49389647782559e-18
406,M,2680.08287220116,0,0,0,0,0,0,0
406,Y,213.010412560234,0,0,0,0,0,0,0
406,Z,67.3029003907734,3.14450683004303e-18,6.85583586648012e-18,3.14450683004303e-18,6.85583586648012e-18,3.14450683004303e-18,6.85583586648012e-18,3.14450683004303e-18
407,M,2700.97458498105,0,0,0,0,0,0,0
407,Y,212.992850206558,0,0,0,0,0,0,0
407,Z,67.373625366053,2.83005614703873e-18,6.1702522798321e-18,2.83005614703873e-18,6.1702522798321e-18,2.83005614703873e-18,6.1702522798321e-18,2.83005614703873e-18
408,M,2750.37712648294,0,0,0,0,0,0,0
408,Y,213.421493690244,0,0,0,0,0,0,0
408,Z,67.361581713718,2.54705053233485e-18,5.55322705184889e-18,2.54705053233485e-18,5.55322705184889e-18,2.54705053233485e-18,5.55322705184889e-18,2.54705053233485e-18
409,M,2732.73941383465,0,0,0,0,0,0,0
409,Y,213.722871420142,0,0,0,0,0,0,0
409,Z,67.3598235272101,2.29234547910137e-18,4.997904346664e-18,2.29234547910137e-18,4.997904346664e-18,2.29234547910137e-18,4.997904346664e-18,2.29234547910137e-18
410,M,2741.16547245118,0,0,0,0,0,0,0
410,Y,214.090493888284,0,0,0,0,0,0,0
410,Z,67.3685768180928,2.06311093119123e-18,4.4981139119976e-18,2.06311093119123e-18,4.4981139119976e-18,2.06311093119123e-18,4.4981139119976e-18,2.06311093119123e-18
411,M,2722.64892520607,0,0,0,0,0,0,0
411,Y,214.305364082055,0,0,0,0,0,0,0
411,Z,67.3617271561921,1.85679983807211e-18,4.04830252079784e-18,1.85679983807211e-18,4.04830252079784e-18,1.85679983807211e-18,4.04830252079784e-18,1.85679983807211e-18
412,M,2705.98403268546,0,0,0,0,0,0,0
412,Y,214.283673050703,0,0,0,0,0,0,0
412,Z,67.2870236103942,1.6711198542649e-18,3.64347226871806e-18,1.6711198542649e-18,3.64347226871806e-18,1.6711198542649e-18,3.64347226871806e-18,1.6711198542649e-18
413,M,2715.28562941691,0,0,0,0,0,0,0
413,Y,214.26532098534,0,0,0,0,0,0,0
413,Z,67.1813207368792,1.50400786883841e-18,3.27912504184625e-18,1.50400786883841e-18,3.27912504184625e-18,1.50400786883841e-18,3.27912504184625e-18,1.50400786883841e-18
414,M,2704.75706647522,0,0,0,0,0,0,0
414,Y,214.121350265086,0,0,0,0,0,0,0
414,Z,67.0455899921202,1.35360708195457e-18,2.95121253766163e-18,1.35360708195457e-18,2.95121253766163e-18,1.35360708195457e-18,2.95121253766163e-18,1.35360708195457e-18
415,M,2689.8813598277,0,0,0,0,0,0,0
415,Y,213.889415485087,0,0,0,0,0,0,0
415,Z,66.9385097661101,1.21824637375911e-18,2.65609128389547e-18,1.21824637375911e-18,2.65609128389547e-18,1.21824637375911e-18,2.65609128389547e-18,1.21824637375911e-18
416,M,2680.99322384493,0,0,0,0,0,0,0
416,Y,213.771362138904,0,0,0,0,0,0,0
416,Z,66.8919637638625,1.0964217363832e-18,2.39048215550592e-18,1.0964217363832e-18,2.39048215550592e-18,1.0964217363832e-18,2.39048215550592e-18,1.0964217363832e-18
417,M,2696.39390146044,0,0,0,0,0,0,0
417,Y,213.792273994643,0,0,0,0,0,0,0
417,Z,66.8449245389038,9.8677956274488e-19,2.15143393995533e-18,9.8677956274488e-19,2.15143393995533e-18,9.8677956274488e-19,2.15143393995533e-18,9.8677956274488e-19
418,M,2738.15451131439,0,0,0,0,0,0,0
418,Y,214.27280797673,0,0,0,0,0,0,0
418,Z,66.839413286228,8.88101606470392e-19,1.93629054595979e-18,8.88101606470392e-19,1.93629054595979e-18,8.88101606470392e-19,1.93629054595979e-18,8.88101606470392e-19
419,M,2746.03906018295,0,0,0,0,0,0,0
419,Y,214.736018256575,0,0,0,0,0,0,0
419,Z,66.9739261533536,7.99291445823353e-19,1.74266149136382e-18,7.99291445823353e-19,1.74266149136382e-18,7.99291445823353e-19,1.74266149136382e-18,7.99291445823353e-19
420,M,2739.63515416466,0,0,0,0,0,0,0
420,Y,215.133067361923,0,0,0,0,0,0,0
420,Z,67.0685016784213,7.19362301241017e-19,1.56839534222743e-18,7.19362301241017e-19,1.56839534222743e-18,7.19362301241017e-19,1.56839534222743e-18,7.19362301241017e-19
421,M,2764.47163874819,0,0,0,0,0,0,0
421,Y,215.658444981941,0,0,0,0,0,0,0
421,Z,67.1838655042848,6.47426071116916e-19,1.41155580800469e-18,6.47426071116916e-19,1.41155580800469e-18,6.47426071116916e-19,1.41155580800469e-18,6.47426071116916e-19
422,M,2741.82447487337,0,0,0,0,0,0,0
422,Y,215.923555778268,0,0,0,0,0,0,0
422,Z,67.2512940478741,5.82683464005224e-19,1.27040022720422e-18,5.82683464005224e-19,1.27040022720422e-18,5.82683464005224e-19,1.27040022720422e-18,5.82683464005224e-19
423,M,2756.54202738604,0,0,0,0,0,0,0
423,Y,216.38957243964,0,0,0,0,0,0,0
423,Z,67.2444871723957,5.24415117604702e-19,1.1433602044838e-18,5.24415117604702e-19,1.1433602044838e-18,5.24415117604702e-19,1.1433602044838e-18,5.24415117604702e-19
424,M,2758.98782464743,0,0,0,0,0,0,0
424,Y,216.89109691385,0,0,0,0,0,0,0
424,Z,67.2387280998247,4.71973605844231e-19,1.02902418403542e-18,4.71973605844231e-19,1.02902418403542e-18,4.71973605844231e-19,1.02902418403542e-18,4.71973605844231e-19
425,M,2744.08904218269,0,0,0,0,0,0,0
425,Y,217.243210326805,0,0,0,0,0,0,0
425,Z,67.1935485622822,4.24776245259808e-19,9.26121765631878e-19,4.24776245259808e-19,9.26121765631878e-19,4.24776245259808e-19,9.26121765631878e-19,4.24776245259808e-19
426,M,2769.38013796442,0,0,0,0,0,0,0
426,Y,217.864995662314,0,0,0,0,0,0,0
426,Z,67.1207649707168,3.82298620733827e-19,8.3350958906869e-19,3.82298620733827e-19,8.3350958906869e-19,3.82298620733827e-19,8.3350958906869e-19,3.82298620733827e-19
427,M,2787.64212416798,0,0,0,0,0,0,0
427,Y,218.668901892546,0,0,0,0,0,0,0
427,Z,67.0837185797807,3.44068758660445e-19,7.50158630161821e-19,3.44068758660445e-19,7.50158630161821e-19,3.44068758660445e-19,7.50158630161821e-19,3.44068758660445e-19
428,M,2770.77791175118,0,0,0,0,0,0,0
428,Y,219.125296700026,0,0,0,0,0,0,0
428,Z,67.0902809416956,3.096618827944e-19,6.75142767145639e-19,3.096618827944e-19,6.75142767145639e-19,3.096618827944e-19,6.75142767145639e-19,3.096618827944e-19
429,M,2788.90012057606,0,0,0,0,0,0,0
429,Y,219.663432359245,0,0,0,0,0,0,0
429,Z,67.2410775970556,2.7869569451496e-19,6.07628490431075e-19,2.7869569451496e-19,6.07628490431075e-19,2.7869569451496e-19,6.07628490431075e-19,2.7869569451496e-19
430,M,2808.81010851846,0,0,0,0,0,0,0
430,Y,220.329206016819,0,0,0,0,0,0,0
430,Z,67.3864378910888,2.50826125063464e-19,5.46865641387967e-19,2.50826125063464e-19,5.46865641387967e-19,2.50826125063464e-19,5.46865641387967e-19,2.50826125063464e-19
431,M,2801.52909766661,0,0,0,0,0,0,0
431,Y,220.874372783493,0,0,0,0,0,0,0
431,Z,67.5110361075153,2.25743512557118e-19,4.92179077249171e-19,2.25743512557118e-19,4.92179077249171e-19,2.25743512557118e-19,4.92179077249171e-19,2.25743512557118e-19
432,M,2767.07618789995,0,0,0,0,0,0,0
432,Y,221.026347127666,0,0,0,0,0,0,0
432,Z,67.6759051716254,2.03169161301406e-19,4.42961169524254e-19,2.03169161301406e-19,4.42961169524254e-19,2.03169161301406e-19,4.42961169524254e-19,2.03169161301406e-19
433,M,2740.56856910995,0,0,0,0,0,0,0
433,Y,220.79458458889,0,0,0,0,0,0,0
433,Z,67.7590997486505,1.82852245171265e-19,3.98665052571828e-19,1.82852245171265e-19,3.98665052571828e-19,1.82852245171265e-19,3.98665052571828e-19,1.82852245171265e-19
434,M,2727.51171219896,0,0,0,0,0,0,0
434,Y,220.521987485092,0,0,0,0,0,0,0
434,Z,67.9053407149436,1.64567020654139e-19,3.58798547314645e-19,1.64567020654139e-19,3.58798547314645e-19,1.64567020654139e-19,3.58798547314645e-19,1.64567020654139e-19
435,M,2723.86054097906,0,0,0,0,0,0,0
435,Y,220.24824939225,0,0,0,0,0,0,0
435,Z,68.0627244091491,1.48110318588725e-19,3.22918692583181e-19,1.48110318588725e-19,3.22918692583181e-19,1.48110318588725e-19,3.22918692583181e-19,1.48110318588725e-19
436,M,2725.97448688116,0,0,0,0,0,0,0
436,Y,220.071145602856,0,0,0,0,0,0,0
436,Z,68.17322132916,1.33299286729853e-19,2.90626823324863e-19,1.33299286729853e-19,2.90626823324863e-19,1.33299286729853e-19,2.90626823324863e-19,1.33299286729853e-19
437,M,2719.77703819304,0,0,0,0,0,0,0
437,Y,219.928673891868,0,0,0,0,0,0,0
437,Z,68.3683441559361,1.19969358056867e-19,2.61564140992377e-19,1.19969358056867e-19,2.61564140992377e-19,1.19969358056867e-19,2.61564140992377e-19,1.19969358056867e-19
438,M,2728.59933437374,0,0,0,0,0,0,0
438,Y,219.92604997119,0,0,0,0,0,0,0
438,Z,68.6206184492455,1.07972422251181e-19,2.35407726893139e-19,1.07972422251181e-19,2.35407726893139e-19,1.07972422251181e-19,2.35407726893139e-19,1.07972422251181e-19
439,M,2754.53940093636,0,0,0,0,0,0,0
439,Y,220.241622314033,0,0,0,0,0,0,0
439,Z,68.7638399758334,9.71751800260625e-20,2.11866954203825e-19,9.71751800260625e-20,2.11866954203825e-19,9.71751800260625e-20,2.11866954203825e-19,9.71751800260625e-20
440,M,2750.88546084273,0,0,0,0,0,0,0
440,Y,220.425792673631,0,0,0,0,0,0,0
440,Z,68.9327126478301,8.74576620234562e-20,1.90680258783443e-19,8.74576620234562e-20,1.90680258783443e-19,8.74576620234562e-20,1.90680258783443e-19,8.74576620234562e-20
441,M,2770.09691475845,0,0,0,0,0,0,0
441,Y,220.846091637929,0,0,0,0,0,0,0
441,Z,69.1416394761745,7.87118958211106e-20,1.71612232905098e-19,7.87118958211106e-20,1.71612232905098e-19,7.87118958211106e-20,1.71612232905098e-19,7.87118958211106e-20
442,M,2762.18722328261,0,0,0,0,0,0,0
442,Y,221.165029696283,0,0,0,0,0,0,0
442,Z,69.3127185841927,7.08407062389996e-20,1.54451009614588e-19,7.08407062389996e-20,1.54451009614588e-19,7.08407062389996e-20,1.54451009614588e-19,7.08407062389996e-20
443,M,2750.56850095435,0,0,0,0,0,0,0
443,Y,221.31674724634,0,0,0,0,0,0,0
443,Z,69.3604097437282,6.37566356150996e-20,1.3900590865313e-19,6.37566356150996e-20,1.3900590865313e-19,6.37566356150996e-20,1.3900590865313e-19,6.37566356150996e-20
444,M,2774.31165085891,0,0,0,0,0,0,0
444,Y,221.651601605119,0,0,0,0,0,0,0
444,Z,69.2876802032835,5.73809720535897e-20,1.25105317787817e-19,5.73809720535897e-20,1.25105317787817e-19,5.73809720535897e-20,1.25105317787817e-19,5.73809720535897e-20
445,M,2776.78048577302,0,0,0,0,0,0,0
445,Y,221.926338134319,0,0,0,0,0,0,0
445,Z,69.2021363436481,5.16428748482307e-20,1.12594786009035e-19,5.16428748482307e-20,1.12594786009035e-19,5.16428748482307e-20,1.12594786009035e-19,5.16428748482307e-20
446,M,2789.80243719572,0,0,0,0,0,0,0
446,Y,222.338086759138,0,0,0,0,0,0,0
446,Z,69.116234429561,4.64785873634076e-20,1.01335307408131e-19,4.64785873634076e-20,1.01335307408131e-19,4.64785873634076e-20,1.01335307408131e-19,4.64785873634076e-20
447,M,2788.02219347615,0,0,0,0,0,0,0
447,Y,222.864012848263,0,0,0,0,0,0,0
447,Z,69.0606573838414,4.18307286270669e-20,9.12017766673183e-20,4.18307286270669e-20,9.12017766673183e-20,4.18307286270669e-20,9.12017766673183e-20,4.18307286270669e-20
448,M,2774.71997412853,0,0,0,0,0,0,0
448,Y,223.199069318923,0,0,0,0,0,0,0
448,Z,69.0159482512904,3.76476557643602e-20,8.20815990005865e-20,3.76476557643602e-20,8.20815990005865e-20,3.76476557643602e-20,8.20815990005865e-20,3.76476557643602e-20
449,M,2754.64797671568,0,0,0,0,0,0,0
449,Y,223.353622451181,0,0,0,0,0,0,0
449,Z,69.0151248371783,3.38828901879242e-20,7.38734391005279e-20,3.38828901879242e-20,7.38734391005279e-20,3.38828901879242e-20,7.38734391005279e-20,3.38828901879242e-20
450,M,2765.38317904411,0,0,0,0,0,0,0
450,Y,223.550519917733,0,0,0,0,0,0,0
450,Z,69.1141547821952,3.04946011691318e-20,6.64860951904751e-20,3.04946011691318e-20,6.64860951904751e-20,3.04946011691318e-20,6.64860951904751e-20,3.04946011691318e-20
451,M,2773.2448611397,0,0,0,0,0,0,0
451,Y,223.776072353006,0,0,0,0,0,0,0
451,Z,69.1719493925229,2.74451410522186e-20,5.98374856714276e-20,2.74451410522186e-20,5.98374856714276e-20,2.74451410522186e-20,5.98374856714276e-20,2.74451410522186e-20
452,M,2784.82037502573,0,0,0,0,0,0,0
452,Y,224.126594498238,0,0,0,0,0,0,0
452,Z,69.3038436610453,2.47006269469967e-20,5.38537371042848e-20,2.47006269469967e-20,5.38537371042848e-20,2.47006269469967e-20,5.38537371042848e-20,2.47006269469967e-20
453,M,2800.63833752316,0,0,0,0,0,0,0
453,Y,224.557802610786,0,0,0,0,0,0,0
453,Z,69.4039298032532,2.2230564252297e-20,4.84683633938563e-20,2.2230564252297e-20,4.84683633938563e-20,2.2230564252297e-20,4.84683633938563e-20,2.2230564252297e-20
454,M,2804.07450377084,0,0,0,0,0,0,0
454,Y,224.871948210496,0,0,0,0,0,0,0
454,Z,69.451540378074,2.00075078270673e-20,4.36215270544707e-20,2.00075078270673e-20,4.36215270544707e-20,2.00075078270673e-20,4.36215270544707e-20,2.00075078270673e-20
455,M,2784.66705339376,0,0,0,0,0,0,0
455,Y,224.957271721563,0,0,0,0,0,0,0
455,Z,69.5566212240055,1.80067570443606e-20,3.92593743490236e-20,1.80067570443606e-20,3.92593743490236e-20,1.80067570443606e-20,3.92593743490236e-20,1.80067570443606e-20
456,M,2775.30034805438,0,0,0,0,0,0,0
456,Y,225.037181123038,0,0,0,0,0,0,0
456,Z,69.6428364580016,1.62060813399246e-20,3.53334369141213e-20,1.62060813399246e-20,3.53334369141213e-20,1.62060813399246e-20,3.53334369141213e-20,1.62060813399246e-20
457,M,2783.97031324894,0,0,0,0,0,0,0
457,Y,225.230217414734,0,0,0,0,0,0,0
457,Z,69.7720475393953,1.45854732059321e-20,3.18000932227091e-20,1.45854732059321e-20,3.18000932227091e-20,1.45854732059321e-20,3.18000932227091e-20,1.45854732059321e-20
458,M,2777.37328192405,0,0,0,0,0,0,0
458,Y,225.501454974276,0,0,0,0,0,0,0
458,Z,69.9370887189228,1.31269258853389e-20,2.86200839004382e-20,1.31269258853389e-20,2.86200839004382e-20,1.31269258853389e-20,2.86200839004382e-20,1.31269258853389e-20
459,M,2771.43595373164,0,0,0,0,0,0,0
459,Y,225.692274279497,0,0,0,0,0,0,0
459,Z,70.0422329897045,1.1814233296805e-20,2.57580755103944e-20,1.1814233296805e-20,2.57580755103944e-20,1.1814233296805e-20,2.57580755103944e-20,1.1814233296805e-20
460,M,2753.49235835848,0,0,0,0,0,0,0
460,Y,225.580019266908,0,0,0,0,0,0,0
460,Z,70.0907334002658,1.06328099671245e-20,2.3182267959355e-20,1.06328099671245e-20,2.3182267959355e-20,1.06328099671245e-20,2.3182267959355e-20,1.06328099671245e-20
461,M,2728.34312252263,0,0,0,0,0,0,0
461,Y,225.185198455091,0,0,0,0,0,0,0
461,Z,70.1525219116131,9.56952897041205e-21,2.08640411634195e-20,9.56952897041205e-21,2.08640411634195e-20,9.56952897041205e-21,2.08640411634195e-20,9.56952897041205e-21
462,M,2725.50881027037,0,0,0,0,0,0,0
462,Y,224.779094869881,0,0,0,0,0,0,0
462,Z,70.2233026557757,8.61257607337084e-21,1.87776370470775e-20,8.61257607337084e-21,1.87776370470775e-20,8.61257607337084e-21,1.87776370470775e-20,8.61257607337084e-21
463,M,2744.55792924333,0,0,0,0,0,0,0
463,Y,224.587007184225,0,0,0,0,0,0,0
463,Z,70.3333002191139,7.75131846603376e-21,1.68998733423698e-20,7.75131846603376e-21,1.68998733423698e-20,7.75131846603376e-21,1.68998733423698e-20,7.75131846603376e-21
464,M,2736.502136319,0,0,0,0,0,0,0
464,Y,224.413231500234,0,0,0,0,0,0,0
464,Z,70.4686178939513,6.97618661943038e-21,1.52098860081328e-20,6.97618661943038e-21,1.52098860081328e-20,6.97618661943038e-21,1.52098860081328e-20,6.97618661943038e-21
465,M,2753.5519226871,0,0,0,0,0,0,0
465,Y,224.391115248649,0,0,0,0,0,0,0
465,Z,70.5672001118554,6.27856795748735e-21,1.36888974073195e-20,6.27856795748735e-21,1.36888974073195e-20,6.27856795748735e-21,1.36888974073195e-20,6.27856795748735e-21
466,M,2773.39673041839,0,0,0,0,0,0,0
466,Y,224.529313263882,0,0,0,0,0,0,0
466,Z,70.5939755337239,5.65071116173861e-21,1.23200076665876e-20,5.65071116173861e-21,1.23200076665876e-20,5.65071116173861e-21,1.23200076665876e-20,5.65071116173861e-21
467,M,2747.15705737655,0,0,0,0,0,0,0
467,Y,224.440460936423,0,0,0,0,0,0,0
467,Z,70.6190519506339,5.08564004556475e-21,1.10880068999288e-20,5.08564004556475e-21,1.10880068999288e-20,5.08564004556475e-21,1.10880068999288e-20,5.08564004556475e-21
468,M,2744.2413516389,0,0,0,0,0,0,0
468,Y,224.359031952838,0,0,0,0,0,0,0
468,Z,70.6796287843981,4.57707604100828e-21,9.97920620993593e-21,4.57707604100828e-21,9.97920620993593e-21,4.57707604100828e-21,9.97920620993593e-21,4.57707604100828e-21
469,M,2746.11721647501,0,0,0,0,0,0,0
469,Y,224.123043410787,0,0,0,0,0,0,0
469,Z,70.7647460046398,4.11936843690745e-21,8.98128558894234e-21,4.11936843690745e-21,8.98128558894234e-21,4.11936843690745e-21,8.98128558894234e-21,4.11936843690745e-21
470,M,2754.10549482751,0,0,0,0,0,0,0
470,Y,223.902672970108,0,0,0,0,0,0,0
470,Z,70.8246271245569,3.7074315932167e-21,8.08315703004811e-21,3.7074315932167e-21,8.08315703004811e-21,3.7074315932167e-21,8.08315703004811e-21,3.7074315932167e-21
471,M,2754.09494534476,0,0,0,0,0,0,0
471,Y,223.76282278838,0,0,0,0,0,0,0
471,Z,70.789400312142,3.33668843389503e-21,7.27484132704329e-21,3.33668843389503e-21,7.27484132704329e-21,3.33668843389503e-21,7.27484132704329e-21,3.33668843389503e-21
472,M,2743.28545081028,0,0,0,0,0,0,0
472,Y,223.493639979757,0,0,0,0,0,0,0
472,Z,70.6655013578372,3.00301959050553e-21,6.54735719433897e-21,3.00301959050553e-21,6.54735719433897e-21,3.00301959050553e-21,6.54735719433897e-21,3.00301959050553e-21
473,M,2719.15690572925,0,0,0,0,0,0,0
473,Y,223.029885354506,0,0,0,0,0,0,0
473,Z,70.5380617496881,2.70271763145498e-21,5.89262147490507e-21,2.70271763145498e-21,5.89262147490507e-21,2.70271763145498e-21,5.89262147490507e-21,2.70271763145498e-21
474,M,2711.84121515633,0,0,0,0,0,0,0
474,Y,222.453151362504,0,0,0,0,0,0,0
474,Z,70.4777825985507,2.43244586830948e-21,5.30335932741456e-21,2.43244586830948e-21,5.30335932741456e-21,2.43244586830948e-21,5.30335932741456e-21,2.43244586830948e-21
475,M,2712.45709364069,0,0,0,0,0,0,0
475,Y,221.994683825183,0,0,0,0,0,0,0
475,Z,70.4232499475718,2.18920128147853e-21,4.77302339467311e-21,2.18920128147853e-21,4.77302339467311e-21,2.18920128147853e-21,4.77302339467311e-21,2.18920128147853e-21
476,M,2740.91138427662,0,0,0,0,0,0,0
476,Y,221.904136998559,0,0,0,0,0,0,0
476,Z,70.4163096334785,1.97028115333068e-21,4.2957210552058e-21,1.97028115333068e-21,4.2957210552058e-21,1.97028115333068e-21,4.2957210552058e-21,1.97028115333068e-21
477,M,2754.82024584896,0,0,0,0,0,0,0
477,Y,221.958320237509,0,0,0,0,0,0,0
477,Z,70.4596776350171,1.77325303799761e-21,3.86614894968522e-21,1.77325303799761e-21,3.86614894968522e-21,1.77325303799761e-21,3.86614894968522e-21,1.77325303799761e-21
478,M,2759.23822126407,0,0,0,0,0,0,0
478,Y,222.133567947076,0,0,0,0,0,0,0
