time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,Z,63.3353615234689,4.86684255664092e-17,1.06109719455989e-16,4.86684255664092e-17,1.06109719455989e-16,4.86684255664092e-17,1.06109719455989e-16,4.86684255664092e-17
381,M,2701.96345424947,0,0,0,0,0,0,0
381,Y,203.947513891964,0,0,0,0,0,0,0
381,Z,63.4097447125762,4.38015830097683e-17,9.54987475103898e-17,4.38015830097683e-17,9.54987475103898e-17,4.38015830097683e-17,9.54987475103898e-17,4.38015830097683e-17
382,M,2718.86710882453,0,0,0,0,0,0,0
382,Y,203.912417739209,0,0,0,0,0,0,0
382,Z,63.5219842122036,3.94214247087915e-17,8.59488727593508e-17,3.94214247087915e-17,8.59488727593508e-17,3.94214247087915e-17,8.59488727593508e-17,3.94214247087915e-17
383,M,2706.18039794207,0,0,0,0,0,0,0
383,Y,203.806104189274,0,0,0,0,0,0,0
383,Z,63.6014249749662,3.54792822379123e-17,7.73539854834157e-17,3.54792822379123e-17,7.73539854834157e-17,3.54792822379123e-17,7.73539854834157e-17,3.54792822379123e-17
384,M,2730.76235814787,0,0,0,0,0,0,0
384,Y,203.953872914809,0,0,0,0,0,0,0
384,Z,63.6963102394676,3.19313540141211e-17,6.96185869350741e-17,3.19313540141211e-17,6.96185869350741e-17,3.19313540141211e-17,6.96185869350741e-17,3.19313540141211e-17
385,M,2747.48612233308,0,0,0,0,0,0,0
385,Y,204.256796214405,0,0,0,0,0,0,0
385,Z,63.7498133370117,2.8738218612709e-17,6.26567282415667e-17,2.8738218612709e-17,6.26567282415667e-17,2.8738218612709e-17,6.26567282415667e-17,2.8738218612709e-17
386,M,2764.33751009977,0,0,0,0,0,0,0
386,Y,204.702765282415,0,0,0,0,0,0,0
386,Z,63.8346364423199,2.58643967514381e-17,5.63910554174101e-17,2.58643967514381e-17,5.63910554174101e-17,2.58643967514381e-17,5.63910554174101e-17,2.58643967514381e-17
387,M,2781.30375908979,0,0,0,0,0,0,0
387,Y,205.281015128001,0,0,0,0,0,0,0
387,Z,63.9477604759909,2.32779570762943e-17,5.07519498756691e-17,2.32779570762943e-17,5.07519498756691e-17,2.32779570762943e-17,5.07519498756691e-17,2.32779570762943e-17
388,M,2782.17338318082,0,0,0,0,0,0,0
388,Y,205.877795075822,0,0,0,0,0,0,0
388,Z,64.0575038011557,2.09501613686648e-17,4.56767548881022e-17,2.09501613686648e-17,4.56767548881022e-17,2.09501613686648e-17,4.56767548881022e-17,2.09501613686648e-17
389,M,2812.65604486273,0,0,0,0,0,0,0
389,Y,206.60266620278,0,0,0,0,0,0,0
389,Z,64.1342130512103,1.88551452317984e-17,4.11090793992919e-17,1.88551452317984e-17,4.11090793992919e-17,1.88551452317984e-17,4.11090793992919e-17,1.88551452317984e-17
390,M,2790.59044037646,0,0,0,0,0,0,0
390,Y,207.058492502104,0,0,0,0,0,0,0
390,Z,64.1488436494643,1.69696307086185e-17,3.69981714593627e-17,1.69696307086185e-17,3.69981714593627e-17,1.69696307086185e-17,3.69981714593627e-17,1.69696307086185e-17
391,M,2800.43139633881,0,0,0,0,0,0,0
391,Y,207.532848947264,0,0,0,0,0,0,0
391,Z,64.061932216956,1.52726676377567e-17,3.32983543134265e-17,1.52726676377567e-17,3.32983543134265e-17,1.52726676377567e-17,3.32983543134265e-17,1.52726676377567e-17
392,M,2800.28825670493,0,0,0,0,0,0,0
392,Y,207.945904827697,0,0,0,0,0,0,0
392,Z,64.0008909055107,1.3745400873981e-17,2.99685188820838e-17,1.3745400873981e-17,2.99685188820838e-17,1.3745400873981e-17,2.99685188820838e-17,1.3745400873981e-17
393,M,2835.25943103444,0,0,0,0,0,0,0
393,Y,208.429417186333,0,0,0,0,0,0,0
393,Z,63.9898773608942,1.23708607865829e-17,2.69716669938754e-17,1.23708607865829e-17,2.69716669938754e-17,1.23708607865829e-17,2.69716669938754e-17,1.23708607865829e-17
394,M,2826.233487931,0,0,0,0,0,0,0
394,Y,208.788531945796,0,0,0,0,0,0,0
394,Z,63.9565150424167,1.11337747079246e-17,2.42745002944879e-17,1.11337747079246e-17,2.42745002944879e-17,1.11337747079246e-17,2.42745002944879e-17,1.11337747079246e-17
395,M,2806.4101391379,0,0,0,0,0,0,0
395,Y,208.841689878915,0,0,0,0,0,0,0
395,Z,64.0028864342605,1.00203972371322e-17,2.18470502650391e-17,1.00203972371322e-17,2.18470502650391e-17,1.00203972371322e-17,2.18470502650391e-17,1.00203972371322e-17
396,M,2789.46912522411,0,0,0,0,0,0,0
396,Y,208.768853616163,0,0,0,0,0,0,0
396,Z,64.097946975476,9.01835751341894e-18,1.96623452385352e-17,9.01835751341894e-18,1.96623452385352e-17,9.01835751341894e-18,1.96623452385352e-17,9.01835751341894e-18
397,M,2794.9222127017,0,0,0,0,0,0,0
397,Y,208.73510849051,0,0,0,0,0,0,0
397,Z,64.237896794546,8.11652176207704e-18,1.76961107146817e-17,8.11652176207704e-18,1.76961107146817e-17,8.11652176207704e-18,1.76961107146817e-17,8.11652176207704e-18
398,M,2793.52999143153,0,0,0,0,0,0,0
398,Y,208.669383017484,0,0,0,0,0,0,0
398,Z,64.4193577232784,7.30486958586934e-18,1.59264996432135e-17,7.30486958586934e-18,1.59264996432135e-17,7.30486958586934e-18,1.59264996432135e-17,7.30486958586934e-18
399,M,2775.17699228837,0,0,0,0,0,0,0
399,Y,208.528356111174,0,0,0,0,0,0,0
399,Z,64.6066335944385,6.57438262728241e-18,1.43338496788922e-17,6.57438262728241e-18,1.43338496788922e-17,6.57438262728241e-18,1.43338496788922e-17,6.57438262728241e-18
400,M,2772.15929305954,0,0,0,0,0,0,0
400,Y,208.31735853611,0,0,0,0,0,0,0
400,Z,64.8341058348776,5.91694436455417e-18,1.29004647110029e-17,5.91694436455417e-18,1.29004647110029e-17,5.91694436455417e-18,1.29004647110029e-17,5.91694436455417e-18
401,M,2776.64336375358,0,0,0,0,0,0,0
401,Y,208.033120747865,0,0,0,0,0,0,0
401,Z,64.977148957582,5.32524992809875e-18,1.16104182399026e-17,5.32524992809875e-18,1.16104182399026e-17,5.32524992809875e-18,1.16104182399026e-17,5.32524992809875e-18
402,M,2738.37902737822,0,0,0,0,0,0,0
402,Y,207.550655298826,0,0,0,0,0,0,0
402,Z,65.1260070363969,4.79272493528887e-18,1.04493764159124e-17,4.79272493528887e-18,1.04493764159124e-17,4.79272493528887e-18,1.04493764159124e-17,4.79272493528887e-18
403,M,2734.5411246404,0,0,0,0,0,0,0
403,Y,207.08662980013,0,0,0,0,0,0,0
403,Z,65.2556283484539,4.31345244175999e-18,9.40443877432115e-18,4.31345244175999e-18,9.40443877432115e-18,4.31345244175999e-18,9.40443877432115e-18,4.31345244175999e-18
404,M,2725.68701217636,0,0,0,0,0,0,0
404,Y,206.647186713331,0,0,0,0,0,0,0
404,Z,65.4073596499343,3.88210719758399e-18,8.46399489688903e-18,3.88210719758399e-18,8.46399489688903e-18,3.88210719758399e-18,8.46399489688903e-18,3.88210719758399e-18
405,M,2756.41831095873,0,0,0,0,0,0,0
405,Y,206.521063274089,0,0,0,0,0,0,0
405,Z,65.5200536666662,3.49389647782559e-18,7.61759540720013e-18,3.49389647782559e-18,7.61759540720013e-18,3.49389647782559e-18,7.61759540720013e-18,3.49389647782559e-18
406,M,2745.37647986285,0,0,0,0,0,0,0
406,Y,206.259373193256,0,0,0,0,0,0,0
406,Z,65.5367351893454,3.14450683004303e-18,6.85583586648012e-18,3.14450683004303e-18,6.85583586648012e-18,3.14450683004303e-18,6.85583586648012e-18,3.14450683004303e-18
407,M,2757.93883187657,0,0,0,0,0,0,0
407,Y,206.116838894757,0,0,0,0,0,0,0
407,Z,65.5138783983141,2.83005614703873e-18,6.1702522798321e-18,2.83005614703873e-18,6.1702522798321e-18,2.83005614703873e-18,6.1702522798321e-18,2.83005614703873e-18
408,M,2781.84494868891,0,0,0,0,0,0,0
408,Y,206.256359365028,0,0,0,0,0,0,0
408,Z,65.5032888203177,2.54705053233485e-18,5.55322705184889e-18,2.54705053233485e-18,5.55322705184889e-18,2.54705053233485e-18,5.55322705184889e-18,2.54705053233485e-18
409,M,2757.46045382002,0,0,0,0,0,0,0
409,Y,206.162088778776,0,0,0,0,0,0,0
409,Z,65.4826634704493,2.29234547910137e-18,4.997904346664e-18,2.29234547910137e-18,4.997904346664e-18,2.29234547910137e-18,4.997904346664e-18,2.29234547910137e-18
410,M,2757.11440843802,0,0,0,0,0,0,0
410,Y,206.114677007398,0,0,0,0,0,0,0
410,Z,65.4384077329152,2.06311093119123e-18,4.4981139119976e-18,2.06311093119123e-18,4.4981139119976e-18,2.06311093119123e-18,4.4981139119976e-18,2.06311093119123e-18
411,M,2746.90296759422,0,0,0,0,0,0,0
411,Y,206.048111191961,0,0,0,0,0,0,0
411,Z,65.3721944581109,1.85679983807211e-18,4.04830252079784e-18,1.85679983807211e-18,4.04830252079784e-18,1.85679983807211e-18,4.04830252079784e-18,1.85679983807211e-18
412,M,2752.11267083479,0,0,0,0,0,0,0
412,Y,206.015342297769,0,0,0,0,0,0,0
412,Z,65.2829976283504,1.6711198542649e-18,3.64347226871806e-18,1.6711198542649e-18,3.64347226871806e-18,1.6711198542649e-18,3.64347226871806e-18,1.6711198542649e-18
413,M,2760.40140375132,0,0,0,0,0,0,0
413,Y,205.927806539349,0,0,0,0,0,0,0
413,Z,65.1315948581947,1.50400786883841e-18,3.27912504184625e-18,1.50400786883841e-18,3.27912504184625e-18,1.50400786883841e-18,3.27912504184625e-18,1.50400786883841e-18
414,M,2757.06126337618,0,0,0,0,0,0,0
414,Y,205.989939068692,0,0,0,0,0,0,0
414,Z,64.9859787398479,1.35360708195457e-18,2.95121253766163e-18,1.35360708195457e-18,2.95121253766163e-18,1.35360708195457e-18,2.95121253766163e-18,1.35360708195457e-18
415,M,2738.75513703857,0,0,0,0,0,0,0
415,Y,206.043046949443,0,0,0,0,0,0,0
415,Z,64.8480768428318,1.21824637375911e-18,2.65609128389547e-18,1.21824637375911e-18,2.65609128389547e-18,1.21824637375911e-18,2.65609128389547e-18,1.21824637375911e-18
416,M,2742.07962333471,0,0,0,0,0,0,0
416,Y,206.13847794832,0,0,0,0,0,0,0
416,Z,64.8084979711825,1.0964217363832e-18,2.39048215550592e-18,1.0964217363832e-18,2.39048215550592e-18,1.0964217363832e-18,2.39048215550592e-18,1.0964217363832e-18
417,M,2720.77166100124,0,0,0,0,0,0,0
417,Y,206.078077793236,0,0,0,0,0,0,0
417,Z,64.7263768509256,9.8677956274488e-19,2.15143393995533e-18,9.8677956274488e-19,2.15143393995533e-18,9.8677956274488e-19,2.15143393995533e-18,9.8677956274488e-19
418,M,2756.49449490111,0,0,0,0,0,0,0
418,Y,206.262233863775,0,0,0,0,0,0,0
418,Z,64.6816480777502,8.88101606470392e-19,1.93629054595979e-18,8.88101606470392e-19,1.93629054595979e-18,8.88101606470392e-19,1.93629054595979e-18,8.88101606470392e-19
419,M,2761.645045411,0,0,0,0,0,0,0
419,Y,206.428732523669,0,0,0,0,0,0,0
419,Z,64.7254310796926,7.99291445823353e-19,1.74266149136382e-18,7.99291445823353e-19,1.74266149136382e-18,7.99291445823353e-19,1.74266149136382e-18,7.99291445823353e-19
420,M,2765.3805408699,0,0,0,0,0,0,0
420,Y,206.662322211721,0,0,0,0,0,0,0
420,Z,64.6958479708271,7.19362301241017e-19,1.56839534222743e-18,7.19362301241017e-19,1.56839534222743e-18,7.19362301241017e-19,1.56839534222743e-18,7.19362301241017e-19
421,M,2759.74248678291,0,0,0,0,0,0,0
421,Y,206.764557864555,0,0,0,0,0,0,0
421,Z,64.6809696545894,6.47426071116916e-19,1.41155580800469e-18,6.47426071116916e-19,1.41155580800469e-18,6.47426071116916e-19,1.41155580800469e-18,6.47426071116916e-19
422,M,2773.56823810462,0,0,0,0,0,0,0
422,Y,206.967383465205,0,0,0,0,0,0,0
422,Z,64.6600805963679,5.82683464005224e-19,1.27040022720422e-18,5.82683464005224e-19,1.27040022720422e-18,5.82683464005224e-19,1.27040022720422e-18,5.82683464005224e-19
423,M,2733.81141429416,0,0,0,0,0,0,0
423,Y,206.941763037056,0,0,0,0,0,0,0
423,Z,64.6497973701484,5.24415117604702e-19,1.1433602044838e-18,5.24415117604702e-19,1.1433602044838e-18,5.24415117604702e-19,1.1433602044838e-18,5.24415117604702e-19
424,M,2731.33027286474,0,0,0,0,0,0,0
424,Y,206.922768046549,0,0,0,0,0,0,0
424,Z,64.6223277216194,4.71973605844231e-19,1.02902418403542e-18,4.71973605844231e-19,1.02902418403542e-18,4.71973605844231e-19,1.02902418403542e-18,4.71973605844231e-19
425,M,2712.89724557827,0,0,0,0,0,0,0
425,Y,206.747151668046,0,0,0,0,0,0,0
425,Z,64.6418255676891,4.24776245259808e-19,9.26121765631878e-19,4.24776245259808e-19,9.26121765631878e-19,4.24776245259808e-19,9.26121765631878e-19,4.24776245259808e-19
426,M,2687.30752102044,0,0,0,0,0,0,0
426,Y,206.388422978899,0,0,0,0,0,0,0
426,Z,64.6584913834046,3.82298620733827e-19,8.3350958906869e-19,3.82298620733827e-19,8.3350958906869e-19,3.82298620733827e-19,8.3350958906869e-19,3.82298620733827e-19
427,M,2678.6767689184,0,0,0,0,0,0,0
427,Y,206.024562356721,0,0,0,0,0,0,0
427,Z,64.6884386420476,3.44068758660445e-19,7.50158630161821e-19,3.44068758660445e-19,7.50158630161821e-19,3.44068758660445e-19,7.50158630161821e-19,3.44068758660445e-19
428,M,2700.60909202656,0,0,0,0,0,0,0
428,Y,205.895857292893,0,0,0,0,0,0,0
428,Z,64.6694844333768,3.096618827944e-19,6.75142767145639e-19,3.096618827944e-19,6.75142767145639e-19,3.096618827944e-19,6.75142767145639e-19,3.096618827944e-19
429,M,2697.8481828239,0,0,0,0,0,0,0
429,Y,205.838318543214,0,0,0,0,0,0,0
429,Z,64.7272745596464,2.7869569451496e-19,6.07628490431075e-19,2.7869569451496e-19,6.07628490431075e-19,2.7869569451496e-19,6.07628490431075e-19,2.7869569451496e-19
430,M,2673.76336454151,0,0,0,0,0,0,0
430,Y,205.584493163543,0,0,0,0,0,0,0
430,Z,64.7795236033557,2.50826125063464e-19,5.46865641387967e-19,2.50826125063464e-19,5.46865641387967e-19,2.50826125063464e-19,5.46865641387967e-19,2.50826125063464e-19
431,M,2678.18702808736,0,0,0,0,0,0,0
431,Y,205.355891660999,0,0,0,0,0,0,0
431,Z,64.8528265226037,2.25743512557118e-19,4.92179077249171e-19,2.25743512557118e-19,4.92179077249171e-19,2.25743512557118e-19,4.92179077249171e-19,2.25743512557118e-19
432,M,2688.46832527863,0,0,0,0,0,0,0
432,Y,205.185576156404,0,0,0,0,0,0,0
432,Z,64.8849091537614,2.03169161301406e-19,4.42961169524254e-19,2.03169161301406e-19,4.42961169524254e-19,2.03169161301406e-19,4.42961169524254e-19,2.03169161301406e-19
433,M,2672.52149275076,0,0,0,0,0,0,0
433,Y,204.892080346642,0,0,0,0,0,0,0
433,Z,64.9485579764037,1.82852245171265e-19,3.98665052571828e-19,1.82852245171265e-19,3.98665052571828e-19,1.82852245171265e-19,3.98665052571828e-19,1.82852245171265e-19
434,M,2675.26934347569,0,0,0,0,0,0,0
434,Y,204.661156605681,0,0,0,0,0,0,0
434,Z,64.9405180145741,1.64567020654139e-19,3.58798547314645e-19,1.64567020654139e-19,3.58798547314645e-19,1.64567020654139e-19,3.58798547314645e-19,1.64567020654139e-19
435,M,2701.14240912812,0,0,0,0,0,0,0
435,Y,204.614946356524,0,0,0,0,0,0,0
435,Z,64.9345571852802,1.48110318588725e-19,3.22918692583181e-19,1.48110318588725e-19,3.22918692583181e-19,1.48110318588725e-19,3.22918692583181e-19,1.48110318588725e-19
436,M,2710.02816821531,0,0,0,0,0,0,0
436,Y,204.726160303672,0,0,0,0,0,0,0
436,Z,64.8794469048592,1.33299286729853e-19,2.90626823324863e-19,1.33299286729853e-19,2.90626823324863e-19,1.33299286729853e-19,2.90626823324863e-19,1.33299286729853e-19
437,M,2709.02535139378,0,0,0,0,0,0,0
437,Y,204.763739806592,0,0,0,0,0,0,0
437,Z,64.7668740410835,1.19969358056867e-19,2.61564140992377e-19,1.19969358056867e-19,2.61564140992377e-19,1.19969358056867e-19,2.61564140992377e-19,1.19969358056867e-19
438,M,2727.9228162544,0,0,0,0,0,0,0
438,Y,204.977768730527,0,0,0,0,0,0,0
438,Z,64.6526907223439,1.07972422251181e-19,2.35407726893139e-19,1.07972422251181e-19,2.35407726893139e-19,1.07972422251181e-19,2.35407726893139e-19,1.07972422251181e-19
439,M,2736.83053462896,0,0,0,0,0,0,0
439,Y,205.310437611547,0,0,0,0,0,0,0
439,Z,64.6123017095443,9.71751800260625e-20,2.11866954203825e-19,9.71751800260625e-20,2.11866954203825e-19,9.71751800260625e-20,2.11866954203825e-19,9.71751800260625e-20
440,M,2767.34748116606,0,0,0,0,0,0,0
440,Y,205.853397850004,0,0,0,0,0,0,0
440,Z,64.5942454402093,8.74576620234562e-20,1.90680258783443e-19,8.74576620234562e-20,1.90680258783443e-19,8.74576620234562e-20,1.90680258783443e-19,8.74576620234562e-20
441,M,2769.61273304946,0,0,0,0,0,0,0
441,Y,206.383935624831,0,0,0,0,0,0,0
441,Z,64.5145923465119,7.87118958211106e-20,1.71612232905098e-19,7.87118958211106e-20,1.71612232905098e-19,7.87118958211106e-20,1.71612232905098e-19,7.87118958211106e-20
442,M,2759.95145974451,0,0,0,0,0,0,0
442,Y,206.672447498093,0,0,0,0,0,0,0
442,Z,64.4428547727316,7.08407062389996e-20,1.54451009614588e-19,7.08407062389996e-20,1.54451009614588e-19,7.08407062389996e-20,1.54451009614588e-19,7.08407062389996e-20
443,M,2753.95631377006,0,0,0,0,0,0,0
443,Y,206.730045862987,0,0,0,0,0,0,0
443,Z,64.3894079627112,6.37566356150996e-20,1.3900590865313e-19,6.37566356150996e-20,1.3900590865313e-19,6.37566356150996e-20,1.3900590865313e-19,6.37566356150996e-20
444,M,2731.46068239305,0,0,0,0,0,0,0
444,Y,206.60591425669,0,0,0,0,0,0,0
444,Z,64.2973058676999,5.73809720535897e-20,1.25105317787817e-19,5.73809720535897e-20,1.25105317787817e-19,5.73809720535897e-20,1.25105317787817e-19,5.73809720535897e-20
445,M,2738.21461415375,0,0,0,0,0,0,0
445,Y,206.561643331654,0,0,0,0,0,0,0
445,Z,64.2248395508977,5.16428748482307e-20,1.12594786009035e-19,5.16428748482307e-20,1.12594786009035e-19,5.16428748482307e-20,1.12594786009035e-19,5.16428748482307e-20
446,M,2731.69315273837,0,0,0,0,0,0,0
446,Y,206.49336706656,0,0,0,0,0,0,0
446,Z,64.2103382850642,4.64785873634076e-20,1.01335307408131e-19,4.64785873634076e-20,1.01335307408131e-19,4.64785873634076e-20,1.01335307408131e-19,4.64785873634076e-20
447,M,2721.32383746454,0,0,0,0,0,0,0
447,Y,206.494960784957,0,0,0,0,0,0,0
447,Z,64.2452384001123,4.18307286270669e-20,9.12017766673183e-20,4.18307286270669e-20,9.12017766673183e-20,4.18307286270669e-20,9.12017766673183e-20,4.18307286270669e-20
448,M,2745.29145371808,0,0,0,0,0,0,0
448,Y,206.667445511896,0,0,0,0,0,0,0
448,Z,64.2570312463242,3.76476557643602e-20,8.20815990005865e-20,3.76476557643602e-20,8.20815990005865e-20,3.76476557643602e-20,8.20815990005865e-20,3.76476557643602e-20
449,M,2744.36230834628,0,0,0,0,0,0,0
449,Y,206.762610833572,0,0,0,0,0,0,0
449,Z,64.3241957905248,3.38828901879242e-20,7.38734391005279e-20,3.38828901879242e-20,7.38734391005279e-20,3.38828901879242e-20,7.38734391005279e-20,3.38828901879242e-20
450,M,2742.62607751165,0,0,0,0,0,0,0
450,Y,206.815414788539,0,0,0,0,0,0,0
450,Z,64.4285908103783,3.04946011691318e-20,6.64860951904751e-20,3.04946011691318e-20,6.64860951904751e-20,3.04946011691318e-20,6.64860951904751e-20,3.04946011691318e-20
451,M,2741.96346976048,0,0,0,0,0,0,0
451,Y,206.86017545519,0,0,0,0,0,0,0
451,Z,64.5989774864618,2.74451410522186e-20,5.98374856714276e-20,2.74451410522186e-20,5.98374856714276e-20,2.74451410522186e-20,5.98374856714276e-20,2.74451410522186e-20
452,M,2733.26712278444,0,0,0,0,0,0,0
452,Y,206.835597632067,0,0,0,0,0,0,0
452,Z,64.7654658618283,2.47006269469967e-20,5.38537371042848e-20,2.47006269469967e-20,5.38537371042848e-20,2.47006269469967e-20,5.38537371042848e-20,2.47006269469967e-20
453,M,2731.74041050599,0,0,0,0,0,0,0
453,Y,206.774305029491,0,0,0,0,0,0,0
453,Z,64.8560039447557,2.2230564252297e-20,4.84683633938563e-20,2.2230564252297e-20,4.84683633938563e-20,2.2230564252297e-20,4.84683633938563e-20,2.2230564252297e-20
454,M,2736.66636945539,0,0,0,0,0,0,0
454,Y,206.810594235928,0,0,0,0,0,0,0
454,Z,64.874078921977,2.00075078270673e-20,4.36215270544707e-20,2.00075078270673e-20,4.36215270544707e-20,2.00075078270673e-20,4.36215270544707e-20,2.00075078270673e-20
455,M,2705.99973250985,0,0,0,0,0,0,0
455,Y,206.68902087339,0,0,0,0,0,0,0
455,Z,64.8351251086114,1.80067570443606e-20,3.92593743490236e-20,1.80067570443606e-20,3.92593743490236e-20,1.80067570443606e-20,3.92593743490236e-20,1.80067570443606e-20
456,M,2701.79975925887,0,0,0,0,0,0,0
456,Y,206.569795108459,0,0,0,0,0,0,0
456,Z,64.8212324232362,1.62060813399246e-20,3.53334369141213e-20,1.62060813399246e-20,3.53334369141213e-20,1.62060813399246e-20,3.53334369141213e-20,1.62060813399246e-20
457,M,2703.41978333298,0,0,0,0,0,0,0
457,Y,206.541726598736,0,0,0,0,0,0,0
457,Z,64.7998066077883,1.45854732059321e-20,3.18000932227091e-20,1.45854732059321e-20,3.18000932227091e-20,1.45854732059321e-20,3.18000932227091e-20,1.45854732059321e-20
458,M,2682.37780499968,0,0,0,0,0,0,0
458,Y,206.253241899285,0,0,0,0,0,0,0
458,Z,64.8003067335085,1.31269258853389e-20,2.86200839004382e-20,1.31269258853389e-20,2.86200839004382e-20,1.31269258853389e-20,2.86200839004382e-20,1.31269258853389e-20
459,M,2677.84002449971,0,0,0,0,0,0,0
459,Y,205.946970035977,0,0,0,0,0,0,0
459,Z,64.8544342684858,1.1814233296805e-20,2.57580755103944e-20,1.1814233296805e-20,2.57580755103944e-20,1.1814233296805e-20,2.57580755103944e-20,1.1814233296805e-20
460,M,2682.75602204974,0,0,0,0,0,0,0
460,Y,205.675433021367,0,0,0,0,0,0,0
460,Z,64.884298154808,1.06328099671245e-20,2.3182267959355e-20,1.06328099671245e-20,2.3182267959355e-20,1.06328099671245e-20,2.3182267959355e-20,1.06328099671245e-20
461,M,2690.78041984477,0,0,0,0,0,0,0
461,Y,205.519034601744,0,0,0,0,0,0,0
461,Z,64.900868595392,9.56952897041205e-21,2.08640411634195e-20,9.56952897041205e-21,2.08640411634195e-20,9.56952897041205e-21,2.08640411634195e-20,9.56952897041205e-21
462,M,2712.40237786029,0,0,0,0,0,0,0
462,Y,205.498963787116,0,0,0,0,0,0,0
462,Z,64.9149149668753,8.61257607337084e-21,1.87776370470775e-20,8.61257607337084e-21,1.87776370470775e-20,8.61257607337084e-21,1.87776370470775e-20,8.61257607337084e-21
463,M,2707.56214007426,0,0,0,0,0,0,0
463,Y,205.438695365531,0,0,0,0,0,0,0
463,Z,64.9072021855505,7.75131846603376e-21,1.68998733423698e-20,7.75131846603376e-21,1.68998733423698e-20,7.75131846603376e-21,1.68998733423698e-20,7.75131846603376e-21
464,M,2729.30592606684,0,0,0,0,0,0,0
464,Y,205.570428926266,0,0,0,0,0,0,0
464,Z,64.8879679174001,6.97618661943038e-21,1.52098860081328e-20,6.97618661943038e-21,1.52098860081328e-20,6.97618661943038e-21,1.52098860081328e-20,6.97618661943038e-21
465,M,2726.37533346015,0,0,0,0,0,0,0
465,Y,205.652299221895,0,0,0,0,0,0,0
465,Z,64.8993558549038,6.27856795748735e-21,1.36888974073195e-20,6.27856795748735e-21,1.36888974073195e-20,6.27856795748735e-21,1.36888974073195e-20,6.27856795748735e-21
466,M,2721.93780011414,0,0,0,0,0,0,0
466,Y,205.569889288827,0,0,0,0,0,0,0
466,Z,64.8612048455369,5.65071116173861e-21,1.23200076665876e-20,5.65071116173861e-21,1.23200076665876e-20,5.65071116173861e-21,1.23200076665876e-20,5.65071116173861e-21
467,M,2715.24402010272,0,0,0,0,0,0,0
467,Y,205.445178593445,0,0,0,0,0,0,0
467,Z,64.8237905371748,5.08564004556475e-21,1.10880068999288e-20,5.08564004556475e-21,1.10880068999288e-20,5.08564004556475e-21,1.10880068999288e-20,5.08564004556475e-21
468,M,2745.21961809245,0,0,0,0,0,0,0
468,Y,205.636219434593,0,0,0,0,0,0,0
468,Z,64.8149823414072,4.57707604100828e-21,9.97920620993593e-21,4.57707604100828e-21,9.97920620993593e-21,4.57707604100828e-21,9.97920620993593e-21,4.57707604100828e-21
469,M,2765.89765628321,0,0,0,0,0,0,0
469,Y,205.974238015072,0,0,0,0,0,0,0
469,Z,64.7244527859096,4.11936843690745e-21,8.98128558894234e-21,4.11936843690745e-21,8.98128558894234e-21,4.11936843690745e-21,8.98128558894234e-21,4.11936843690745e-21
470,M,2791.70789065489,0,0,0,0,0,0,0
470,Y,206.420421261263,0,0,0,0,0,0,0
470,Z,64.6283414299192,3.7074315932167e-21,8.08315703004811e-21,3.7074315932167e-21,8.08315703004811e-21,3.7074315932167e-21,8.08315703004811e-21,3.7074315932167e-21
471,M,2791.5371015894,0,0,0,0,0,0,0
471,Y,206.792792478633,0,0,0,0,0,0,0
471,Z,64.543130237504,3.33668843389503e-21,7.27484132704329e-21,3.33668843389503e-21,7.27484132704329e-21,3.33668843389503e-21,7.27484132704329e-21,3.33668843389503e-21
472,M,2764.38339143046,0,0,0,0,0,0,0
472,Y,206.83634878298,0,0,0,0,0,0,0
472,Z,64.4940507562146,3.00301959050553e-21,6.54735719433897e-21,3.00301959050553e-21,6.54735719433897e-21,3.00301959050553e-21,6.54735719433897e-21,3.00301959050553e-21
473,M,2745.34505228741,0,0,0,0,0,0,0
473,Y,206.688895040591,0,0,0,0,0,0,0
473,Z,64.4877523219121,2.70271763145498e-21,5.89262147490507e-21,2.70271763145498e-21,5.89262147490507e-21,2.70271763145498e-21,5.89262147490507e-21,2.70271763145498e-21
474,M,2739.01054705867,0,0,0,0,0,0,0
474,Y,206.563865650492,0,0,0,0,0,0,0
474,Z,64.4688394526094,2.43244586830948e-21,5.30335932741456e-21,2.43244586830948e-21,5.30335932741456e-21,2.43244586830948e-21,5.30335932741456e-21,2.43244586830948e-21
475,M,2733.3094923528,0,0,0,0,0,0,0
475,Y,206.46933204235,0,0,0,0,0,0,0
475,Z,64.5101788398286,2.18920128147853e-21,4.77302339467311e-21,2.18920128147853e-21,4.77302339467311e-21,2.18920128147853e-21,4.77302339467311e-21,2.18920128147853e-21
476,M,2736.27854311752,0,0,0,0,0,0,0
476,Y,206.408912986073,0,0,0,0,0,0,0
476,Z,64.5358706061019,1.97028115333068e-21,4.2957210552058e-21,1.97028115333068e-21,4.2957210552058e-21,1.97028115333068e-21,4.2957210552058e-21,1.97028115333068e-21
477,M,2723.65068880577,0,0,0,0,0,0,0
477,Y,206.255978609647,0,0,0,0,0,0,0
477,Z,64.5100094958822,1.77325303799761e-21,3.86614894968522e-21,1.77325303799761e-21,3.86614894968522e-21,1.77325303799761e-21,3.86614894968522e-21,1.77325303799761e-21
478,M,2708.68561992519,0,0,0,0,0,0,0
478,Y,205.974792473285,0,0,0,0,0,0,0
