time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
220,4,2,0,0,0.1
220,5,15,0,0,0.0430144894137293
220,6,0,0,0,0
220,7,0,0,0,0
220,8,0,0,0,0
220,1,6866,0,0,0.0300218556961601
221,2,29,0,0,0.0162337373370433
221,3,4,0,0,0.107917271758966
221,4,3,0,0,0.133333333333333
221,5,18,0,0,0.0357230271896516
221,6,0,0,0,0
221,7,0,0,0,0
221,8,1,0,0,0
221,1,6861,0,0,0.0300437285899579
222,2,22,0,0,0.0143742607880474
222,3,6,0,0,0.0429862119598276
222,4,4,0,0,0.108333333333333
222,5,17,0,0,0.0373954721876266
222,6,0,0,0,0
222,7,0,0,0,0
222,8,0,0,0,0
222,1,6867,0,0,0.0298645760490163
223,2,20,0,0,0.0382187130394024
223,3,6,0,0,0.0321643686599713
223,4,4,0,0,0.0645833333333333
223,5,16,0,0,0.0398372170117267
223,6,0,0,0,0
223,7,0,0,0,0
223,8,0,0,0,0
223,1,6870,0,0,0.0299388449164562
224,2,19,0,0,0.0414851954231264
224,3,5,0,0,0.0364328737319943
224,4,4,0,0,0.0536458333333333
224,5,17,0,0,0.0464610127653957
224,6,0,0,0,0
224,7,0,0,0,0
224,8,0,0,0,0
224,1,6871,0,0,0.0299563293326912
225,2,21,0,0,0.0376897712106251
225,3,3,0,0,0.0621442912439981
225,4,3,0,0,0.0678819444444444
225,5,16,0,0,0.0591538132978372
225,6,0,0,0,0
225,7,1,0,0,0
225,8,0,0,0,0
225,1,6872,0,0,0.0298210064507185
226,2,23,0,0,0.0407691204874185
226,3,1,0,0,0.212144291243998
226,4,3,0,0,0.0726273148148148
226,5,17,0,0,0.0387737537234022
226,6,0,0,0,0
226,7,1,0,0,0
226,8,0,0,0,0
226,1,6871,0,0,0.0298689886488802
227,2,24,0,0,0.0579487133536424
227,3,1,0,0,0.362144291243998
227,4,8,0,0,0.0465784143518519
227,5,12,0,0,0.0282311461436168
227,6,0,0,0,0
227,7,1,0,0,0
227,8,0,0,0,0
227,1,6870,0,0,0.0297423390085377
228,2,20,0,0,0.0628974356676821
228,3,4,0,0,0.165536072811
228,4,5,0,0,0.0693156828703704
228,5,11,0,0,0.0298391951039652
228,6,0,0,0,0
228,7,1,0,0,0
228,8,0,0,0,0
228,1,6875,0,0,0.0295679625220383
229,2,17,0,0,0.0566410256275107
229,3,5,0,0,0.0931072145621999
229,4,4,0,0,0.0923289207175926
229,5,12,0,0,0.0274865995919971
229,6,0,0,0,0
229,7,1,0,0,0
229,8,0,0,0,0
229,1,6877,0,0,0.0295375262414609
230,2,15,0,0,0.0437760683751674
230,3,5,0,0,0.07862144291244
230,4,4,0,0,0.0980822301793982
230,5,12,0,0,0.0272905499659998
230,6,0,0,0,0
230,7,2,0,0,0
230,8,0,0,0,0
230,1,6878,0,0,0.029402375330946
231,2,21,0,0,0.0377988603988175
231,3,7,0,0,0.05408877755892
231,4,4,0,0,0.0995205575448495
231,5,12,0,0,0.0397742124971666
231,6,0,0,0,0
231,7,1,0,0,0
231,8,0,0,0,0
231,1,6871,0,0,0.029257662985786
232,2,26,0,0,0.0187614946307237
232,3,7,0,0,0.0291555396512743
232,4,3,0,0,0.0831735191816165
232,5,12,0,0,0.0283145177080972
232,6,0,0,0,0
232,7,1,0,0,0
232,8,0,0,0,0
232,1,6867,0,0,0.0292528407838926
233,2,23,0,0,0.0203809345491619
233,3,7,0,0,0.0255936485216106
233,4,0,0,0,0
233,5,16,0,0,0.0298946573567561
233,6,0,0,0,0
233,7,1,0,0,0
233,8,0,0,0,0
233,1,6869,0,0,0.0292224854914527
234,2,21,0,0,0.0223990921213887
234,3,5,0,0,0.0351187297043221
234,4,0,0,0,0
234,5,16,0,0,0.0206184160847973
234,6,0,0,0,0
234,7,2,0,0,0
234,8,0,0,0,0
234,1,6872,0,0,0.0291660684641292
235,2,17,0,0,0.0277881818894934
235,3,6,0,0,0.030853121617387
235,4,0,0,0,0
235,5,12,0,0,0.0142182013403998
235,6,0,0,0,0
235,7,2,0,0,0
235,8,0,0,0,0
235,1,6879,0,0,0.0290927701800362
236,2,21,0,0,0.022751818185214
236,3,3,0,0,0.0602843738724623
236,4,1,0,0,0
236,5,14,0,0,0.0117298715243143
236,6,0,0,0,0
236,7,2,0,0,0
236,8,0,0,0,0
236,1,6875,0,0,0.0291096862211178
237,2,21,0,0,0.0367977056278673
237,3,4,0,0,0.0150710934681156
237,4,2,0,0,0
237,5,12,0,0,0.0134774892936929
237,6,0,0,0,0
237,7,1,0,0,0
237,8,0,0,0,0
237,1,6876,0,0,0.0290181951259782
238,2,22,0,0,0.0493998957103576
238,3,2,0,0,0.00753554673405779
238,4,1,0,0,0
238,5,15,0,0,0.00089849928624619
238,6,0,0,0,0
238,7,1,0,0,0
238,8,0,0,0,0
238,1,6875,0,0,0.0291096753738372
239,2,25,0,0,0.0319759958284143
239,3,4,0,0,0.00188388668351445
239,4,0,0,0,0
239,5,16,0,0,0.00943115620539039
239,6,0,0,0,0
239,7,1,0,0,0
239,8,0,0,0,0
239,1,6870,0,0,0.0292618791376097
240,2,22,0,0,0.0219079998103825
240,3,4,0,0,0.000470971670878612
240,4,0,0,0,0
240,5,17,0,0,0.00937830330619943
240,6,1,0,0,0
240,7,1,0,0,0
240,8,0,0,0,0
240,1,6871,0,0,0.0293231351883485
241,2,25,0,0,0.0128763199924153
241,3,8,0,0,5.88714588598265e-05
241,4,0,0,0,0
241,5,20,0,0,0.00796891516530997
241,6,0,0,0,0
241,7,1,0,0,0
241,8,0,0,0,0
241,1,6862,0,0,0.0293397439719022
242,2,22,0,0,0.0278580145451098
242,3,6,0,0,9.81190980997108e-06
242,4,0,0,0,0
242,5,13,0,0,0.0121514550127162
242,6,0,0,0,0
242,7,1,0,0,0
242,8,0,0,0,0
242,1,6874,0,0,0.029266706392781
243,2,19,0,0,0.0409398955023742
243,3,7,0,0,1.40170140142444e-06
243,4,0,0,0,0
243,5,19,0,0,0.0164290239480377
243,6,0,0,0,0
243,7,0,0,0,0
243,8,0,0,0,0
243,1,6871,0,0,0.0293449667743265
244,2,19,0,0,0.0416284155527565
244,3,2,0,0,7.0085070071222e-07
244,4,0,0,0,0
244,5,18,0,0,0.0175793902193354
244,6,0,0,0,0
244,7,1,0,0,0
244,8,0,0,0,0
244,1,6876,0,0,0.029323639465791
245,2,18,0,0,0.0606460230862642
245,3,3,0,0,2.33616900237407e-07
245,4,0,0,0,0
245,5,17,0,0,0.0275046700129021
245,6,0,0,0,0
245,7,0,0,0,0
245,8,0,0,0,0
245,1,6878,0,0,0.0292933009071635
246,2,14,0,0,0.0257604302204474
246,3,4,0,0,5.84042250593517e-08
246,4,0,0,0,0
246,5,20,0,0,0.0313752335006451
246,6,0,0,0,0
246,7,0,0,0,0
246,8,0,0,0,0
246,1,6878,0,0,0.0294023398227554
247,2,15,0,0,0.0417173620146965
247,3,2,0,0,2.92021125296758e-08
247,4,0,0,0,0
247,5,21,0,0,0.0229226301666974
247,6,0,0,0,0
247,7,0,0,0,0
247,8,0,0,0,0
247,1,6878,0,0,0.0294241643413532
248,2,19,0,0,0.0337745980007735
248,3,5,0,0,5.84042250593517e-09
248,4,0,0,0,0
248,5,18,0,0,0.0262734794537054
248,6,0,0,0,0
248,7,1,0,0,0
248,8,0,0,0,0
248,1,6873,0,0,0.0295328712591803
249,2,19,0,0,0.0254618209474091
249,3,6,0,0,9.73403750989195e-10
249,4,0,0,0,0
249,5,18,0,0,0.0264596377474281
249,6,0,0,0,0
249,7,1,0,0,0
249,8,0,0,0,0
249,1,6872,0,0,0.0295590123503004
250,2,19,0,0,0.0329190432077584
250,3,7,0,0,1.39057678712742e-10
250,4,1,0,0,0
250,5,20,0,0,0.0238229818873714
250,6,0,0,0,0
250,7,1,0,0,0
250,8,0,0,0,0
250,1,6868,0,0,0.0295762316558467
251,2,20,0,0,0.0316459521603879
251,3,7,0,0,1.98653826732489e-11
251,4,0,0,0,0
251,5,18,0,0,0.0346568323270762
251,6,0,0,0,0
251,7,1,0,0,0
251,8,0,0,0,0
251,1,6870,0,0,0.0294584535999506
252,2,23,0,0,0.0274628674852343
252,3,4,0,0,4.96634566831222e-12
252,4,0,0,0,0
252,5,18,0,0,0.0352587129070598
252,6,0,0,0,0
252,7,2,0,0,0
252,8,0,0,0,0
252,1,6869,0,0,0.029659260220353
253,2,14,0,0,0.0233902048203739
253,3,3,0,0,1.65544855610407e-12
253,4,1,0,0,0
253,5,18,0,0,0.0436254840503922
253,6,0,0,0,0
253,7,3,0,0,0
253,8,0,0,0,0
253,1,6877,0,0,0.0298210933925004
254,2,20,0,0,0.0386695102410187
254,3,2,0,0,8.27724278052036e-13
254,4,1,0,0,0
254,5,16,0,0,0.0308515927531495
254,6,0,0,0,0
254,7,1,0,0,0
254,8,0,0,0,0
254,1,6876,0,0,0.029672748850116
255,2,23,0,0,0.0212465004452617
255,3,5,0,0,0.0300000000001655
255,4,1,0,0,0
255,5,17,0,0,0.0371089172207735
255,6,0,0,0,0
255,7,1,0,0,0
255,8,0,0,0,0
255,1,6869,0,0,0.0296592914177981
256,2,20,0,0,0.0160623250222631
256,3,8,0,0,0.0225000000000207
256,4,2,0,0,0
256,5,19,0,0,0.0493215219589881
256,6,0,0,0,0
256,7,2,0,0,0
256,8,0,0,0,0
256,1,6865,0,0,0.0297421207999159
257,2,20,0,0,0.0158031162511132
257,3,9,0,0,0.0358333333333356
257,4,3,0,0,0
257,5,14,0,0,0.0463801087113563
257,6,0,0,0,0
257,7,1,0,0,0
257,8,0,0,0,0
257,1,6869,0,0,0.0297029759966232
258,2,22,0,0,0.0143546871023233
258,3,9,0,0,0.0206481481481484
258,4,3,0,0,0
258,5,16,0,0,0.0403987567944598
258,6,0,0,0,0
258,7,2,0,0,0
258,8,0,0,0,0
258,1,6864,0,0,0.0297027539300701
259,2,25,0,0,0.0125741874840929
259,3,9,0,0,0.0189609053497943
259,4,3,0,0,0
259,5,13,0,0,0.0492614428303431
259,6,0,0,0,0
259,7,2,0,0,0
259,8,0,0,0,0
259,1,6864,0,0,0.0296809007508646
260,2,28,0,0,0.0165205066958605
260,3,9,0,0,0.00210676726108825
260,4,4,0,0,0.0375
260,5,11,0,0,0.0590237675300312
260,6,0,0,0,0
260,7,3,0,0,0
260,8,0,0,0,0
260,1,6861,0,0,0.029606424850715
261,2,28,0,0,0.0220185895248522
261,3,6,0,0,0.000351127876848042
261,4,4,0,0,0.009375
261,5,12,0,0,0.0299186472941693
261,6,0,0,0,0
261,7,2,0,0,0
261,8,0,0,0,0
261,1,6864,0,0,0.0295934741294953
262,2,24,0,0,0.0259174412302022
262,3,7,0,0,0.0214787325538354
262,4,4,0,0,0.00234375
262,5,12,0,0,0.0274932206078474
262,6,0,0,0,0
262,7,1,0,0,0
262,8,0,0,0,0
262,1,6868,0,0,0.0295107154155699
263,2,23,0,0,0.0272138017926175
263,3,7,0,0,0.0244969617934051
263,4,4,0,0,0.0005859375
263,5,16,0,0,0.0392183262879905
263,6,0,0,0,0
263,7,1,0,0,0
263,8,0,0,0,0
263,1,6865,0,0,0.0296546993030474
264,2,19,0,0,0.025116515883822
264,3,3,0,0,0.058165653931135
264,4,1,0,0,0.0005859375
264,5,14,0,0,0.067087023306285
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,6879,0,0,0.0296597840818881
265,2,25,0,0,0.0310046606353529
265,3,1,0,0,0.058165653931135
265,4,0,0,0,0
265,5,14,0,0,0.0583633588075918
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,6876,0,0,0.0296945403990818
266,2,22,0,0,0.0355002118470615
266,3,2,0,0,0.0290828269655675
266,4,0,0,0,0
266,5,15,0,0,0.0538908905871728
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,6877,0,0,0.0296247919936606
267,2,15,0,0,0.0223666807898041
267,3,1,0,0,0.179082826965567
267,4,0,0,0,0
267,5,18,0,0,0.0446606050326207
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,6882,0,0,0.029581462480674
268,2,19,0,0,0.0169666674099897
268,3,1,0,0,0.329082826965567
268,4,1,0,0,0
268,5,20,0,0,0.054733030251631
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,6875,0,0,0.0295897573036343
269,2,20,0,0,0.0233483333704995
269,3,2,0,0,0.239541413482784
269,4,0,0,0,0
269,5,14,0,0,0.0574809307322594
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,6880,0,0,0.0296336613019344
270,2,21,0,0,0.0225403968271666
270,3,6,0,0,0.0899235689137973
270,4,1,0,0,0
270,5,12,0,0,0.0672900775610216
270,6,0,0,0,0
270,7,1,0,0,0
270,8,0,0,0,0
270,1,6875,0,0,0.0296334012598264
271,2,23,0,0,0.033588712905529
271,3,8,0,0,0.0487404461142247
271,4,0,0,0,0
271,5,14,0,0,0.0369492912543587
271,6,0,0,0,0
271,7,1,0,0,0
271,8,0,0,0,0
271,1,6870,0,0,0.0295676322272583
272,2,17,0,0,0.0284463948767958
272,3,8,0,0,0.0435925557642781
272,4,1,0,0,0
272,5,15,0,0,0.0224632860836239
272,6,0,0,0,0
272,7,2,0,0,0
272,8,0,0,0,0
272,1,6873,0,0,0.0295983657256267
273,2,22,0,0,0.0217475634034907
273,3,11,0,0,0.0585084141603889
273,4,1,0,0,0
273,5,13,0,0,0.0248048681602788
273,6,0,0,0,0
273,7,1,0,0,0
273,8,0,0,0,0
273,1,6868,0,0,0.0296417586438163
274,2,22,0,0,0.0282612528819768
274,3,8,0,0,0.0448135517700486
274,4,1,0,0,0
274,5,17,0,0,0.0279296981270752
274,6,0,0,0,0
274,7,1,0,0,0
274,8,0,0,0,0
274,1,6867,0,0,0.0295150199153413
275,2,21,0,0,0.0370600596610465
275,3,8,0,0,0.0618516939712561
275,4,2,0,0,0.075
275,5,19,0,0,0.0251541946382671
275,6,0,0,0,0
275,7,1,0,0,0
275,8,0,0,0,0
275,1,6865,0,0,0.0294580502578179
276,2,24,0,0,0.0452941691525436
276,3,5,0,0,0.102370338794251
276,4,3,0,0,0.075
276,5,24,0,0,0.0385480914432611
276,6,0,0,0,0
276,7,2,0,0,0
276,8,0,0,0,0
276,1,6858,0,0,0.0294006208880523
277,2,26,0,0,0.0421266988135594
277,3,8,0,0,0.0690462923492814
277,4,2,0,0,0.1125
277,5,21,0,0,0.0161213376877743
277,6,0,0,0,0
277,7,1,0,0,0
277,8,0,0,0,0
277,1,6858,0,0,0.0293131234501156
278,2,25,0,0,0.0556850679525424
278,3,8,0,0,0.0461307865436602
278,4,2,0,0,0.13125
278,5,19,0,0,0.00874322829935655
278,6,0,0,0,0
278,7,1,0,0,0
278,8,0,0,0,0
278,1,6861,0,0,0.0294533323310676
279,2,24,0,0,0.0648202111646893
279,3,8,0,0,0.0432663483179575
279,4,1,0,0,0.28125
279,5,22,0,0,0.020851964922698
279,6,0,0,0,0
279,7,1,0,0,0
279,8,0,0,0,0
279,1,6860,0,0,0.029326450923081
280,2,25,0,0,0.0445928084465876
280,3,8,0,0,0.00540829353974469
280,4,1,0,0,0.43125
280,5,20,0,0,0.0235425982461349
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,6862,0,0,0.0294053230036327
281,2,21,0,0,0.044980609926028
281,3,8,0,0,0.0194260366924681
281,4,2,0,0,0.290625
281,5,20,0,0,0.00117712991230674
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,6865,0,0,0.0294143343514943
282,2,20,0,0,0.0322490304963014
282,3,11,0,0,0.0290387306084062
282,4,2,0,0,0.2203125
282,5,16,0,0,7.35706195191716e-05
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,6867,0,0,0.0294494559974307
283,2,22,0,0,0.0355567741134682
283,3,11,0,0,0.0435489755098551
283,4,2,0,0,0.18515625
283,5,17,0,0,4.32768350112774e-06
283,6,1,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,6863,0,0,0.0293791999790182
284,2,19,0,0,0.0492398302164983
284,3,10,0,0,0.0343548975509855
284,4,1,0,0,0.18515625
284,5,18,0,0,0.00833357376019451
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,6868,0,0,0.0294670033779825
285,2,18,0,0,0.0277355461231388
285,3,7,0,0,0.0263364139358551
285,4,1,0,0,0.18515625
285,5,16,0,0,0.00989584836001216
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,6874,0,0,0.0294631171084351
286,2,17,0,0,0.0281020909484199
286,3,5,0,0,0.035267282787171
286,4,1,0,0,0.18515625
286,5,19,0,0,0.00841557096631643
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,6874,0,0,0.029375831119743
287,2,17,0,0,0.0281236524087306
287,3,3,0,0,0.061755760929057
287,4,1,0,0,0.18515625
287,5,13,0,0,0.0121858131512551
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,6882,0,0,0.0294070583887132
288,2,16,0,0,0.0298827282755457
288,3,5,0,0,0.0723511521858114
288,4,2,0,0,0.092578125
288,5,17,0,0,0.0183638713618385
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,6876,0,0,0.0293018334872591
289,2,17,0,0,0.0282283957809145
289,3,5,0,0,0.0744702304371623
289,4,1,0,0,0.092578125
289,5,18,0,0,0.0260202150756577
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,6875,0,0,0.0293715348121443
290,2,21,0,0,0.0299156378943293
290,3,4,0,0,0.0561175576092906
290,4,2,0,0,0.1212890625
290,5,18,0,0,0.00977890083753654
290,6,0,0,0,0
290,7,1,0,0,0
290,8,0,0,0,0
290,1,6870,0,0,0.0294365897430592
291,2,21,0,0,0.0442816970425871
291,3,3,0,0,0.0687058525364302
291,4,0,0,0,0
291,5,13,0,0,0.023829146218272
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,6879,0,0,0.029376280940507
292,2,29,0,0,0.0325614378290547
292,3,2,0,0,0.109352926268215
292,4,0,0,0,0
292,5,15,0,0,0.0315886097478848
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,6870,0,0,0.0294147563727722
293,2,25,0,0,0.0373024575131622
293,3,3,0,0,0.136450975422738
293,4,1,0,0,0
293,5,14,0,0,0.0665420435534203
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,6873,0,0,0.0293582736441696
294,2,19,0,0,0.0256474977638506
294,3,6,0,0,0.122741829237123
294,4,1,0,0,0
294,5,16,0,0,0.0697838777220888
294,6,0,0,0,0
294,7,1,0,0,0
294,8,0,0,0,0
294,1,6873,0,0,0.0293582654261093
295,2,20,0,0,0.00128237488819253
295,3,8,0,0,0.0903427286546404
295,4,0,0,0,0
295,5,16,0,0,0.0512364923576306
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,6872,0,0,0.0294935038220941
296,2,25,0,0,0.0180512949955277
296,3,6,0,0,0.0900571214424401
296,4,0,0,0,0
296,5,17,0,0,0.055955087785743
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,6868,0,0,0.0294014987629334
297,2,27,0,0,0.0228907887035381
297,3,5,0,0,0.078011424288488
297,4,1,0,0,0
297,5,19,0,0,0.0503134256729338
297,6,1,0,0,0
297,7,1,0,0,0.15
297,8,0,0,0,0
297,1,6862,0,0,0.0294709124888907
298,2,24,0,0,0.0197037828626474
298,3,2,0,0,0.114005712144244
298,4,2,0,0,0.075
298,5,18,0,0,0.027795190315163
298,6,1,0,0,0
298,7,1,0,0,0.3
298,8,0,0,0,0
298,1,6868,0,0,0.0296635805056048
299,2,21,0,0,0.0223668468029832
299,3,5,0,0,0.0828011424288488
299,4,1,0,0,0.225
299,5,19,0,0,0.0251471152797454
299,6,1,0,0,0
299,7,2,0,0,0.225
299,8,0,0,0,0
299,1,6867,0,0,0.0296242410922543
300,2,26,0,0,0.0297064171847301
300,3,4,0,0,0.0957002856072122
300,4,1,0,0,0.375
300,5,15,0,0,0.031676474351983
300,6,0,0,0,0
300,7,1,0,0,0.375
300,8,0,0,0,0
300,1,6869,0,0,0.0293972374786864
301,2,20,0,0,0.0314853208592365
301,3,6,0,0,0.090950047601202
301,4,0,0,0,0
301,5,16,0,0,0.0394797796469989
301,6,0,0,0,0
301,7,2,0,0,0.2625
301,8,0,0,0,0
301,1,6872,0,0,0.0292097493069679
302,2,21,0,0,0.0443564438504398
302,3,6,0,0,0.090158341266867
302,4,0,0,0,0
302,5,16,0,0,0.0305924862279374
302,6,0,0,0,0
302,7,2,0,0,0.20625
302,8,0,0,0,0
302,1,6871,0,0,0.0294104511351058
303,2,21,0,0,0.0378264973262114
303,3,3,0,0,0.080052780422289
303,4,0,0,0,0
303,5,20,0,0,0.0315296243113969
303,6,0,0,0,0
303,7,2,0,0,0.178125
303,8,0,0,0,0
303,1,6870,0,0,0.0294147613465997
304,2,27,0,0,0.0291787591602301
304,3,4,0,0,0.0575131951055722
304,4,0,0,0,0
304,5,16,0,0,0.0394706015194623
304,6,0,0,0,0
304,7,3,0,0,0.109375
304,8,0,0,0,0
304,1,6866,0,0,0.0294537452317727
305,2,27,0,0,0.0233029170059344
305,3,7,0,0,0.0510733135865103
305,4,1,0,0,0.15
305,5,16,0,0,0.0399669125949664
305,6,1,0,0,0
305,7,3,0,0,0.0864583333333333
305,8,0,0,0,0
305,1,6861,0,0,0.0295189409335719
306,2,28,0,0,0.0383322470359262
306,3,7,0,0,0.07158190194093
306,4,2,0,0,0.15
306,5,14,0,0,0.0349976366139262
306,6,0,0,0,0
306,7,2,0,0,0.118229166666667
306,8,0,0,0,0
306,1,6863,0,0,0.0294010664346406
307,2,26,0,0,0.0360897018090741
307,3,4,0,0,0.0178954754852325
307,4,2,0,0,0.075
307,5,15,0,0,0.0223331757742617
307,6,0,0,0,0
307,7,2,0,0,0.134114583333333
307,8,0,0,0,0
307,1,6867,0,0,0.0294276104654783
308,2,21,0,0,0.0445757000861464
308,3,5,0,0,0.0035790950970465
308,4,3,0,0,0.025
308,5,14,0,0,0.0123095125553044
308,6,0,0,0,0
308,7,1,0,0,0.284114583333333
308,8,0,0,0,0
308,1,6872,0,0,0.029471686206413
309,2,20,0,0,0.0247287850043073
309,3,3,0,0,0.0011930316990155
309,4,3,0,0,0.0583333333333333
309,5,18,0,0,0.0173505284752947
309,6,0,0,0,0
309,7,1,0,0,0.434114583333333
309,8,0,0,0,0
309,1,6871,0,0,0.0294541510240447
310,2,22,0,0,0.0283967629547412
310,3,4,0,0,0.0377982579247539
310,4,2,0,0,0.104166666666667
310,5,14,0,0,0.0226678948910925
310,6,0,0,0,0
310,7,1,0,0,0.584114583333333
310,8,0,0,0,0
310,1,6873,0,0,0.0293364548451955
311,2,21,0,0,0.0442093696645115
311,3,3,0,0,0.0625994193082513
311,4,0,0,0,0
311,5,11,0,0,0.0566061722628266
311,6,0,0,0,0
311,7,1,0,0,0.734114583333333
311,8,0,0,0,0
311,1,6880,0,0,0.0292193802986701
312,2,26,0,0,0.0536234372947889
312,3,3,0,0,0.0208664731027504
312,4,1,0,0,0
312,5,16,0,0,0.0410378857664267
312,6,0,0,0,0
312,7,1,0,0,0.884114583333333
312,8,0,0,0,0
312,1,6869,0,0,0.029178806140676
313,2,24,0,0,0.0397343098872829
313,3,4,0,0,0.00521661827568761
313,4,1,0,0,0
313,5,16,0,0,0.0400648678604017
313,6,0,0,0,0
313,7,1,0,0,1.03411458333333
313,8,0,0,0,0
313,1,6870,0,0,0.0293273913837184
314,2,22,0,0,0.0358970140857856
314,3,0,0,0,0
314,4,1,0,0,0
314,5,18,0,0,0.0188924926589112
314,6,0,0,0,0
314,7,1,0,0,1.18411458333333
314,8,0,0,0,0
314,1,6874,0,0,0.029550382221616
315,2,27,0,0,0.0346628523735476
315,3,1,0,0,0.15
315,4,2,0,0,0
315,5,18,0,0,0.0343829162588284
315,6,0,0,0,0
315,7,1,0,0,1.33411458333333
315,8,0,0,0,0
315,1,6867,0,0,0.0294494758092655
316,2,26,0,0,0.0301793404759057
316,3,1,0,0,0.3
316,4,2,0,0,0
316,5,15,0,0,0.0222921944172552
316,6,0,0,0,0
316,7,1,0,0,1.48411458333333
316,8,0,0,0,0
316,1,6871,0,0,0.02951964044183
317,2,26,0,0,0.024237666941381
317,3,2,0,0,0.225
317,4,2,0,0,0
317,5,13,0,0,0.0247917072628658
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,6873,0,0,0.0295328851506542
318,2,24,0,0,0.0385099027892242
318,3,3,0,0,0.175
318,4,0,0,0,0
318,5,11,0,0,0.00225379156935144
318,6,0,0,0,0
318,7,1,0,0,0
318,8,1,0,0,0
318,1,6876,0,0,0.0295200018739319
319,2,25,0,0,0.037540396111569
319,3,4,0,0,0.08125
319,4,0,0,0,0
319,5,13,0,0,0.000173368582257803
319,6,0,0,0,0
319,7,1,0,0,0
319,8,1,0,0,0
319,1,6872,0,0,0.0296026658908438
320,2,25,0,0,0.0255016158444628
320,3,4,0,0,0.0578125
320,4,0,0,0,0
320,5,13,0,0,0.0115517975832506
320,6,0,0,0,0
320,7,1,0,0,0
320,8,1,0,0,0
320,1,6872,0,0,0.0296681610398568
321,2,29,0,0,0.0370862626153263
321,3,5,0,0,0.0115625
321,4,1,0,0,0
321,5,18,0,0,0.00897509986573614
321,6,0,0,0,0
321,7,1,0,0,0
321,8,1,0,0,0
321,1,6861,0,0,0.0296938738028049
322,2,32,0,0,0.0339714457067289
322,3,5,0,0,0.0323125
322,4,1,0,0,0
322,5,12,0,0,0.0132479249888113
322,6,0,0,0,0
322,7,1,0,0,0
322,8,1,0,0,0
322,1,6864,0,0,0.0296371931634335
323,2,30,0,0,0.0311323815235576
323,3,6,0,0,0.0303854166666667
323,4,1,0,0,0
323,5,12,0,0,0.0136039937490676
323,6,0,0,0,0
323,7,0,0,0,0
323,8,1,0,0,0
323,1,6866,0,0,0.0295630115341055
324,2,28,0,0,0.0225404421972699
324,3,6,0,0,0.0300642361111111
324,4,1,0,0,0
324,5,13,0,0,0.0472003072114667
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,6868,0,0,0.0296417534961472
325,2,28,0,0,0.0222335872213311
325,3,5,0,0,0.0360128472222222
325,4,1,0,0,0
325,5,18,0,0,0.0192889059561926
325,6,0,0,0,0
325,7,1,0,0,0
325,8,0,0,0,0
325,1,6863,0,0,0.0298163546194814
326,2,32,0,0,0.0288197996006666
326,3,2,0,0,0.0180064236111111
326,4,0,0,0,0
326,5,14,0,0,0.0120920647111566
326,6,0,0,0,0
326,7,1,0,0,0
326,8,0,0,0,0
326,1,6867,0,0,0.0297771685386085
327,2,30,0,0,0.0259606599866889
327,3,1,0,0,0.0180064236111111
327,4,0,0,0,0
327,5,15,0,0,0.0208061376474104
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,6870,0,0,0.0298078278265711
328,2,24,0,0,0.038581694166112
328,3,2,0,0,0.00900321180555556
328,4,0,0,0,0
328,5,15,0,0,0.0313870758431607
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,6875,0,0,0.02974251750223
329,2,25,0,0,0.0435432677666445
329,3,4,0,0,0.0397508029513889
329,4,0,0,0,0
329,5,18,0,0,0.0350770597690645
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,6869,0,0,0.02965930157483
330,2,23,0,0,0.0279801420768106
330,3,6,0,0,0.0566251338252315
